7.008000000000000000e+03,3.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.020000000000000000e+03,3.730000000000000000e+02,0.000000000000000000e+00,2.635327816009521484e+00
7.032000000000000000e+03,3.730000000000000000e+02,-7.163718938827514648e-01,3.635624885559082031e+00
7.044000000000000000e+03,3.730000000000000000e+02,-2.640217781066894531e+00,3.953815937042236328e+00
7.056000000000000000e+03,3.730000000000000000e+02,-6.478094577789306641e+00,4.588574409484863281e+00
7.068000000000000000e+03,3.730000000000000000e+02,-9.901587486267089844e+00,5.154796600341796875e+00
7.080000000000000000e+03,3.730000000000000000e+02,-1.431550121307373047e+01,5.003013610839843750e+00
7.092000000000000000e+03,3.730000000000000000e+02,-1.773899459838867188e+01,5.569235801696777344e+00
7.104000000000000000e+03,3.730000000000000000e+02,-2.143493461608886719e+01,4.427021026611328125e+00
7.116000000000000000e+03,3.730000000000000000e+02,-2.514232444763183594e+01,3.276554107666015625e+00
7.128000000000000000e+03,3.730000000000000000e+02,-2.883826637268066406e+01,2.134339332580566406e+00
7.140000000000000000e+03,3.730000000000000000e+02,-3.339251708984375000e+01,1.134067535400390625e+00
7.152000000000000000e+03,3.730000000000000000e+02,-3.767434310913085938e+01,1.842252254486083984e+00
7.164000000000000000e+03,3.730000000000000000e+02,-4.137028503417968750e+01,7.000374794006347656e-01
7.176000000000000000e+03,3.730000000000000000e+02,-4.592616271972656250e+01,-3.100800514221191406e-01
7.188000000000000000e+03,3.730000000000000000e+02,-4.966785049438476562e+01,-1.667733669281005859e+00
7.200000000000000000e+03,3.730000000000000000e+02,-5.343888092041015625e+01,-4.551027297973632812e+00
7.212000000000000000e+03,3.730000000000000000e+02,-5.713480377197265625e+01,-5.693244934082031250e+00
7.224000000000000000e+03,3.730000000000000000e+02,-6.087648010253906250e+01,-7.050901412963867188e+00
7.236000000000000000e+03,3.730000000000000000e+02,-6.457240295410156250e+01,-8.193118095397949219e+00
