1.932000000000000000e+03,5.120000000000000000e+02,3.127616119384765625e+01,1.671476440429687500e+02
1.944000000000000000e+03,5.120000000000000000e+02,3.145128631591796875e+01,1.740889434814453125e+02
1.956000000000000000e+03,5.120000000000000000e+02,3.226906585693359375e+01,1.812423706054687500e+02
1.968000000000000000e+03,5.120000000000000000e+02,3.152246093750000000e+01,1.893796997070312500e+02
1.980000000000000000e+03,5.120000000000000000e+02,3.169567871093750000e+01,1.963069763183593750e+02
1.992000000000000000e+03,5.120000000000000000e+02,3.583541870117187500e+01,1.994537963867187500e+02
2.004000000000000000e+03,5.120000000000000000e+02,3.857795715332031250e+01,2.037116241455078125e+02
2.016000000000000000e+03,5.120000000000000000e+02,3.854792022705078125e+01,2.080475158691406250e+02
2.028000000000000000e+03,5.120000000000000000e+02,3.852394866943359375e+01,2.123754577636718750e+02
2.040000000000000000e+03,5.120000000000000000e+02,4.456137847900390625e+01,2.158845520019531250e+02
2.052000000000000000e+03,5.120000000000000000e+02,4.798454284667968750e+01,2.228328247070312500e+02
2.064000000000000000e+03,5.120000000000000000e+02,4.281588745117187500e+01,2.325075988769531250e+02
2.076000000000000000e+03,5.120000000000000000e+02,4.224845123291015625e+01,2.386080627441406250e+02
2.088000000000000000e+03,5.120000000000000000e+02,4.186409759521484375e+01,2.448477172851562500e+02
2.100000000000000000e+03,5.120000000000000000e+02,4.043283081054687500e+01,2.524646301269531250e+02
2.112000000000000000e+03,5.120000000000000000e+02,4.004051208496093750e+01,2.586982421875000000e+02
2.124000000000000000e+03,5.120000000000000000e+02,3.935395812988281250e+01,2.649719238281250000e+02
2.136000000000000000e+03,5.120000000000000000e+02,3.778954315185546875e+01,2.727639770507812500e+02
2.148000000000000000e+03,5.120000000000000000e+02,3.739726257324218750e+01,2.789975585937500000e+02
2.004000000000000000e+03,4.490000000000000000e+02,-3.204305419921875000e+02,6.645465087890625000e+02
2.016000000000000000e+03,4.490000000000000000e+02,-3.204305419921875000e+02,6.645465087890625000e+02
2.028000000000000000e+03,4.490000000000000000e+02,-3.204305419921875000e+02,6.645465087890625000e+02
2.040000000000000000e+03,4.490000000000000000e+02,-3.204305419921875000e+02,6.645465087890625000e+02
2.052000000000000000e+03,4.490000000000000000e+02,-3.204305419921875000e+02,6.645465087890625000e+02
2.064000000000000000e+03,4.490000000000000000e+02,-3.204305419921875000e+02,6.645465087890625000e+02
2.076000000000000000e+03,4.490000000000000000e+02,-3.204305419921875000e+02,6.645465087890625000e+02
2.088000000000000000e+03,4.490000000000000000e+02,-3.204305419921875000e+02,6.645465087890625000e+02
2.100000000000000000e+03,4.490000000000000000e+02,-3.204305419921875000e+02,6.645465087890625000e+02
2.112000000000000000e+03,4.490000000000000000e+02,-3.204305419921875000e+02,6.645465087890625000e+02
2.124000000000000000e+03,4.490000000000000000e+02,-3.204305419921875000e+02,6.645465087890625000e+02
2.136000000000000000e+03,4.490000000000000000e+02,-3.204305419921875000e+02,6.645465087890625000e+02
2.148000000000000000e+03,4.490000000000000000e+02,-3.204305419921875000e+02,6.645465087890625000e+02
2.160000000000000000e+03,4.490000000000000000e+02,-3.204305419921875000e+02,6.645465087890625000e+02
2.004000000000000000e+03,5.440000000000000000e+02,1.403027343750000000e+01,4.761566162109375000e+02
2.016000000000000000e+03,5.440000000000000000e+02,1.403027343750000000e+01,4.761566162109375000e+02
2.028000000000000000e+03,5.440000000000000000e+02,1.403027343750000000e+01,4.761566162109375000e+02
2.040000000000000000e+03,5.440000000000000000e+02,1.403027343750000000e+01,4.761566162109375000e+02
2.052000000000000000e+03,5.440000000000000000e+02,1.403027343750000000e+01,4.761566162109375000e+02
2.064000000000000000e+03,5.440000000000000000e+02,1.351281738281250000e+01,4.757632751464843750e+02
2.076000000000000000e+03,5.440000000000000000e+02,1.351281738281250000e+01,4.757632751464843750e+02
2.088000000000000000e+03,5.440000000000000000e+02,1.351281738281250000e+01,4.757632751464843750e+02
2.100000000000000000e+03,5.440000000000000000e+02,1.351281738281250000e+01,4.757632751464843750e+02
2.112000000000000000e+03,5.440000000000000000e+02,1.351281738281250000e+01,4.757632751464843750e+02
2.124000000000000000e+03,5.440000000000000000e+02,1.282817077636718750e+01,4.752428588867187500e+02
2.136000000000000000e+03,5.440000000000000000e+02,1.282817077636718750e+01,4.752428588867187500e+02
2.148000000000000000e+03,5.440000000000000000e+02,1.282817077636718750e+01,4.752428588867187500e+02
2.160000000000000000e+03,5.440000000000000000e+02,1.282817077636718750e+01,4.752428588867187500e+02
2.160000000000000000e+03,5.130000000000000000e+02,3.701290893554687500e+01,2.852372131347656250e+02
1.932000000000000000e+03,5.210000000000000000e+02,-3.626783752441406250e+01,3.497808227539062500e+02
1.944000000000000000e+03,5.210000000000000000e+02,-3.144345092773437500e+01,3.534480895996093750e+02
1.956000000000000000e+03,5.210000000000000000e+02,-2.747088623046875000e+01,3.564678344726562500e+02
1.968000000000000000e+03,5.210000000000000000e+02,-2.264648437500000000e+01,3.601351013183593750e+02
1.980000000000000000e+03,5.210000000000000000e+02,-1.850674438476562500e+01,3.632819213867187500e+02
1.992000000000000000e+03,5.210000000000000000e+02,-1.368235778808593750e+01,3.669491882324218750e+02
2.004000000000000000e+03,5.210000000000000000e+02,-9.358444213867187500e+00,3.691431884765625000e+02
2.016000000000000000e+03,5.210000000000000000e+02,-6.603927612304687500e+00,3.712370605468750000e+02
2.028000000000000000e+03,5.210000000000000000e+02,-3.499114990234375000e+00,3.735971679687500000e+02
2.040000000000000000e+03,5.210000000000000000e+02,6.406250000000000000e-01,3.767439880371093750e+02
2.052000000000000000e+03,5.210000000000000000e+02,4.418090820312500000e+00,3.817885131835937500e+02
2.064000000000000000e+03,5.210000000000000000e+02,7.698028564453125000e+00,3.842817687988281250e+02
2.076000000000000000e+03,5.210000000000000000e+02,1.079084777832031250e+01,3.888058776855468750e+02
2.088000000000000000e+03,5.210000000000000000e+02,1.423797607421875000e+01,3.914262084960937500e+02
2.100000000000000000e+03,5.210000000000000000e+02,1.663214111328125000e+01,3.954317626953125000e+02
2.112000000000000000e+03,5.210000000000000000e+02,1.990415954589843750e+01,3.979190063476562500e+02
2.124000000000000000e+03,5.210000000000000000e+02,2.299696350097656250e+01,4.024430541992187500e+02
2.136000000000000000e+03,5.210000000000000000e+02,2.608979797363281250e+01,4.069671630859375000e+02
2.148000000000000000e+03,5.210000000000000000e+02,2.986917114257812500e+01,4.120256958007812500e+02
2.160000000000000000e+03,5.210000000000000000e+02,3.400096130371093750e+01,4.151665039062500000e+02
1.932000000000000000e+03,4.930000000000000000e+02,-4.089029541015625000e+02,1.990048522949218750e+02
1.944000000000000000e+03,4.930000000000000000e+02,-4.068630981445312500e+02,2.049141540527343750e+02
1.956000000000000000e+03,4.930000000000000000e+02,-4.049583129882812500e+02,2.109845886230468750e+02
1.968000000000000000e+03,4.930000000000000000e+02,-4.037722167968750000e+02,2.162324066162109375e+02
1.980000000000000000e+03,4.930000000000000000e+02,-4.020706787109375000e+02,2.197114410400390625e+02
1.992000000000000000e+03,4.930000000000000000e+02,-4.012449340820312500e+02,2.268709564208984375e+02
2.004000000000000000e+03,4.930000000000000000e+02,-3.998916625976562500e+02,2.322458190917968750e+02
