6.264000000000000000e+03,3.880000000000000000e+02,-2.745251770019531250e+02,3.147363891601562500e+02
6.276000000000000000e+03,3.880000000000000000e+02,-2.809403991699218750e+02,3.164273681640625000e+02
6.288000000000000000e+03,3.880000000000000000e+02,-2.854429321289062500e+02,3.152154235839843750e+02
6.300000000000000000e+03,3.880000000000000000e+02,-2.907736511230468750e+02,3.136578979492187500e+02
6.312000000000000000e+03,3.880000000000000000e+02,-2.952762145996093750e+02,3.124459533691406250e+02
6.324000000000000000e+03,3.880000000000000000e+02,-3.015183715820312500e+02,3.121048278808593750e+02
6.336000000000000000e+03,3.880000000000000000e+02,-3.060209350585937500e+02,3.108928833007812500e+02
6.348000000000000000e+03,3.880000000000000000e+02,-3.112197265625000000e+02,3.091593017578125000e+02
6.360000000000000000e+03,3.880000000000000000e+02,-3.167656250000000000e+02,3.093398437500000000e+02
6.372000000000000000e+03,3.880000000000000000e+02,-3.219644470214843750e+02,3.076062011718750000e+02
6.384000000000000000e+03,3.880000000000000000e+02,-3.261178894042968750e+02,3.088301391601562500e+02
6.396000000000000000e+03,3.880000000000000000e+02,-3.311015014648437500e+02,3.140304260253906250e+02
6.408000000000000000e+03,3.880000000000000000e+02,-3.345577087402343750e+02,3.179260253906250000e+02
6.360000000000000000e+03,6.460000000000000000e+02,-4.771053466796875000e+02,-2.156724243164062500e+02
6.372000000000000000e+03,6.460000000000000000e+02,-4.781456909179687500e+02,-2.164519348144531250e+02
6.384000000000000000e+03,6.460000000000000000e+02,-4.779681091308593750e+02,-2.174060211181640625e+02
6.396000000000000000e+03,6.460000000000000000e+02,-4.751991577148437500e+02,-2.153313140869140625e+02
6.408000000000000000e+03,6.460000000000000000e+02,-4.686109008789062500e+02,-2.147183532714843750e+02
6.180000000000000000e+03,5.900000000000000000e+01,-1.115831604003906250e+02,1.799893798828125000e+02
6.192000000000000000e+03,5.900000000000000000e+01,-1.095024490356445312e+02,1.815484161376953125e+02
6.204000000000000000e+03,5.900000000000000000e+01,-1.095024490356445312e+02,1.815484161376953125e+02
6.216000000000000000e+03,5.900000000000000000e+01,-1.095024490356445312e+02,1.815484161376953125e+02
6.228000000000000000e+03,5.900000000000000000e+01,-1.095024490356445312e+02,1.815484161376953125e+02
6.240000000000000000e+03,5.900000000000000000e+01,-1.095024490356445312e+02,1.815484161376953125e+02
6.252000000000000000e+03,5.900000000000000000e+01,-1.095024490356445312e+02,1.815484161376953125e+02
