4.992000000000000000e+03,2.000000000000000000e+01,-1.246651840209960938e+02,2.283919677734375000e+02
5.004000000000000000e+03,2.000000000000000000e+01,-1.244284210205078125e+02,2.180912628173828125e+02
5.016000000000000000e+03,2.000000000000000000e+01,-1.278762664794921875e+02,2.301687316894531250e+02
5.028000000000000000e+03,2.000000000000000000e+01,-1.312060852050781250e+02,2.418327636718750000e+02
5.040000000000000000e+03,2.000000000000000000e+01,-1.345962982177734375e+02,2.537083129882812500e+02
5.052000000000000000e+03,2.000000000000000000e+01,-1.379261169433593750e+02,2.653723449707031250e+02
5.064000000000000000e+03,2.000000000000000000e+01,-1.414268188476562500e+02,2.745020751953125000e+02
5.076000000000000000e+03,2.000000000000000000e+01,-1.428542785644531250e+02,2.795023193359375000e+02
5.088000000000000000e+03,2.000000000000000000e+01,-1.442817077636718750e+02,2.845025329589843750e+02
5.100000000000000000e+03,2.000000000000000000e+01,-1.454703521728515625e+02,2.886662292480468750e+02
5.112000000000000000e+03,2.000000000000000000e+01,-1.468978118896484375e+02,2.936664733886718750e+02
5.124000000000000000e+03,2.000000000000000000e+01,-1.466617279052734375e+02,2.991416015625000000e+02
5.136000000000000000e+03,2.000000000000000000e+01,-1.466617279052734375e+02,3.054436950683593750e+02
5.148000000000000000e+03,2.000000000000000000e+01,-1.466644592285156250e+02,3.117554321289062500e+02
5.160000000000000000e+03,2.000000000000000000e+01,-1.468332824707031250e+02,3.186853027343750000e+02
5.172000000000000000e+03,2.000000000000000000e+01,-1.468332519531250000e+02,3.249873962402343750e+02
5.184000000000000000e+03,2.000000000000000000e+01,-1.484995422363281250e+02,3.308242187500000000e+02
5.196000000000000000e+03,2.000000000000000000e+01,-1.498666076660156250e+02,3.356129150390625000e+02
5.208000000000000000e+03,2.000000000000000000e+01,-1.531936950683593750e+02,3.409652099609375000e+02
4.992000000000000000e+03,2.300000000000000000e+01,-8.618728637695312500e+01,-1.462371673583984375e+02
5.004000000000000000e+03,2.300000000000000000e+01,-7.988519287109375000e+01,-1.462371826171875000e+02
5.016000000000000000e+03,2.300000000000000000e+01,-7.515312957763671875e+01,-1.462382049560546875e+02
5.028000000000000000e+03,2.300000000000000000e+01,-6.863947296142578125e+01,-1.461778259277343750e+02
5.040000000000000000e+03,2.300000000000000000e+01,-6.411895751953125000e+01,-1.462392578125000000e+02
5.052000000000000000e+03,2.300000000000000000e+01,-5.876185226440429688e+01,-1.460618591308593750e+02
5.064000000000000000e+03,2.300000000000000000e+01,-5.400250625610351562e+01,-1.469598541259765625e+02
5.076000000000000000e+03,2.300000000000000000e+01,-4.829128646850585938e+01,-1.480229187011718750e+02
5.088000000000000000e+03,2.300000000000000000e+01,-4.424085998535156250e+01,-1.495704650878906250e+02
5.100000000000000000e+03,2.300000000000000000e+01,-3.998849487304687500e+01,-1.510603942871093750e+02
5.112000000000000000e+03,2.300000000000000000e+01,-3.413024139404296875e+01,-1.518734893798828125e+02
5.124000000000000000e+03,2.300000000000000000e+01,-3.008257675170898438e+01,-1.534114379882812500e+02
5.136000000000000000e+03,2.300000000000000000e+01,-2.436859893798828125e+01,-1.544841003417968750e+02
5.148000000000000000e+03,2.300000000000000000e+01,-2.151368713378906250e+01,-1.581824645996093750e+02
5.160000000000000000e+03,2.300000000000000000e+01,-1.698835754394531250e+01,-1.613935699462890625e+02
5.172000000000000000e+03,2.300000000000000000e+01,-1.395775604248046875e+01,-1.657073822021484375e+02
5.184000000000000000e+03,2.300000000000000000e+01,-9.442039489746093750e+00,-1.689212036132812500e+02
5.196000000000000000e+03,2.300000000000000000e+01,-6.580268859863281250e+00,-1.726072082519531250e+02
5.208000000000000000e+03,2.300000000000000000e+01,-2.064544677734375000e+00,-1.758210754394531250e+02
4.992000000000000000e+03,2.800000000000000000e+01,1.861182594299316406e+01,-7.149749755859375000e+01
5.004000000000000000e+03,2.800000000000000000e+01,2.003653717041015625e+01,-7.648812103271484375e+01
5.016000000000000000e+03,2.800000000000000000e+01,2.515274429321289062e+01,-7.863617706298828125e+01
5.028000000000000000e+03,2.800000000000000000e+01,3.098475074768066406e+01,-8.012233734130859375e+01
5.040000000000000000e+03,2.800000000000000000e+01,3.526438140869140625e+01,-8.250920867919921875e+01
5.052000000000000000e+03,2.800000000000000000e+01,4.041096115112304688e+01,-8.396224975585937500e+01
5.064000000000000000e+03,2.800000000000000000e+01,4.776393127441406250e+01,-8.367264556884765625e+01
5.076000000000000000e+03,2.800000000000000000e+01,5.466379165649414062e+01,-8.259725189208984375e+01
5.088000000000000000e+03,2.800000000000000000e+01,6.013893127441406250e+01,-8.283334350585937500e+01
5.100000000000000000e+03,2.800000000000000000e+01,6.728035736083984375e+01,-8.260412597656250000e+01
5.112000000000000000e+03,2.800000000000000000e+01,7.483251953125000000e+01,-8.224726867675781250e+01
5.124000000000000000e+03,2.800000000000000000e+01,8.197119903564453125e+01,-8.200846099853515625e+01
5.136000000000000000e+03,2.800000000000000000e+01,8.363474273681640625e+01,-8.153355407714843750e+01
5.148000000000000000e+03,2.800000000000000000e+01,8.363474273681640625e+01,-8.153355407714843750e+01
5.160000000000000000e+03,2.800000000000000000e+01,8.363474273681640625e+01,-8.153355407714843750e+01
5.172000000000000000e+03,2.800000000000000000e+01,9.506267547607421875e+01,-8.367887878417968750e+01
5.184000000000000000e+03,2.800000000000000000e+01,1.045540924072265625e+02,-8.457792663574218750e+01
5.196000000000000000e+03,2.800000000000000000e+01,1.119043197631835938e+02,-8.427870941162109375e+01
5.208000000000000000e+03,2.800000000000000000e+01,1.207065353393554688e+02,-8.356498718261718750e+01
4.992000000000000000e+03,5.400000000000000000e+01,-6.631469726562500000e+01,1.391827545166015625e+02
5.004000000000000000e+03,5.400000000000000000e+01,-6.536488342285156250e+01,1.358556671142578125e+02
5.016000000000000000e+03,5.400000000000000000e+01,-6.453037261962890625e+01,1.329324493408203125e+02
5.028000000000000000e+03,5.400000000000000000e+01,-6.358056640625000000e+01,1.296053619384765625e+02
5.040000000000000000e+03,5.400000000000000000e+01,-6.441235351562500000e+01,1.262168655395507812e+02
5.052000000000000000e+03,5.400000000000000000e+01,-6.345980072021484375e+01,1.228801651000976562e+02
5.064000000000000000e+03,5.400000000000000000e+01,-6.417352294921875000e+01,1.190781784057617188e+02
5.076000000000000000e+03,5.400000000000000000e+01,-6.322097778320312500e+01,1.157414932250976562e+02
5.088000000000000000e+03,5.400000000000000000e+01,-6.203234863281250000e+01,1.115778350830078125e+02
5.100000000000000000e+03,5.500000000000000000e+01,-6.107979583740234375e+01,1.082411346435546875e+02
5.112000000000000000e+03,5.500000000000000000e+01,-5.989115905761718750e+01,1.040774765014648438e+02
5.124000000000000000e+03,5.500000000000000000e+01,-5.894135284423828125e+01,1.007503967285156250e+02
5.136000000000000000e+03,5.500000000000000000e+01,-5.781037139892578125e+01,9.678866577148437500e+01
5.148000000000000000e+03,5.500000000000000000e+01,-5.447847747802734375e+01,9.458879852294921875e+01
5.160000000000000000e+03,5.500000000000000000e+01,-5.210121536254882812e+01,9.256357574462890625e+01
5.172000000000000000e+03,5.500000000000000000e+01,-5.056052398681640625e+01,9.029954528808593750e+01
5.184000000000000000e+03,5.500000000000000000e+01,-4.919345855712890625e+01,8.551085662841796875e+01
5.196000000000000000e+03,5.500000000000000000e+01,-4.800482940673828125e+01,8.134719085693359375e+01
5.208000000000000000e+03,5.500000000000000000e+01,-4.657737350463867188e+01,7.634696197509765625e+01
5.220000000000000000e+03,5.500000000000000000e+01,-4.752718353271484375e+01,7.337193298339843750e+01
4.992000000000000000e+03,6.400000000000000000e+01,-8.094892120361328125e+01,1.336530761718750000e+02
5.004000000000000000e+03,6.400000000000000000e+01,-7.976028442382812500e+01,1.294894104003906250e+02
5.016000000000000000e+03,6.400000000000000000e+01,-7.868969726562500000e+01,1.257392425537109375e+02
5.028000000000000000e+03,6.400000000000000000e+01,-7.761911010742187500e+01,1.219890441894531250e+02
5.040000000000000000e+03,6.400000000000000000e+01,-7.666929626464843750e+01,1.186619720458984375e+02
5.052000000000000000e+03,6.400000000000000000e+01,-7.548066711425781250e+01,1.144983215332031250e+02
5.064000000000000000e+03,6.400000000000000000e+01,-7.524666595458984375e+01,1.105093078613281250e+02
5.076000000000000000e+03,6.400000000000000000e+01,-7.453294372558593750e+01,1.080091934204101562e+02
5.088000000000000000e+03,6.400000000000000000e+01,-7.381921386718750000e+01,1.055090637207031250e+02
5.100000000000000000e+03,6.400000000000000000e+01,-7.310548400878906250e+01,1.030089492797851562e+02
5.112000000000000000e+03,6.500000000000000000e+01,-7.239175415039062500e+01,1.005088348388671875e+02
5.124000000000000000e+03,6.500000000000000000e+01,-7.167802429199218750e+01,9.800871276855468750e+01
5.136000000000000000e+03,6.500000000000000000e+01,-7.102468872070312500e+01,9.572013854980468750e+01
5.148000000000000000e+03,6.500000000000000000e+01,-6.983605957031250000e+01,9.155648803710937500e+01
5.160000000000000000e+03,6.500000000000000000e+01,-6.840859985351562500e+01,8.655624389648437500e+01
5.172000000000000000e+03,6.500000000000000000e+01,-6.721997070312500000e+01,8.239258575439453125e+01
5.184000000000000000e+03,6.500000000000000000e+01,-6.608898925781250000e+01,7.843086242675781250e+01
5.196000000000000000e+03,6.500000000000000000e+01,-6.513918304443359375e+01,7.510378265380859375e+01
5.208000000000000000e+03,6.500000000000000000e+01,-6.395055007934570312e+01,7.094012451171875000e+01
5.220000000000000000e+03,6.500000000000000000e+01,-6.323682403564453125e+01,6.844001007080078125e+01
4.992000000000000000e+03,7.200000000000000000e+01,1.925650329589843750e+02,9.078890991210937500e+01
5.004000000000000000e+03,7.200000000000000000e+01,1.885125579833984375e+02,8.917443847656250000e+01
5.016000000000000000e+03,7.200000000000000000e+01,1.840261688232421875e+02,8.835125732421875000e+01
5.028000000000000000e+03,7.200000000000000000e+01,1.788143768310546875e+02,8.686340332031250000e+01
5.040000000000000000e+03,7.200000000000000000e+01,1.746507263183593750e+02,8.567477416992187500e+01
5.052000000000000000e+03,7.200000000000000000e+01,1.703690338134765625e+02,8.489962768554687500e+01
5.064000000000000000e+03,7.200000000000000000e+01,1.654868316650390625e+02,8.305868530273437500e+01
5.076000000000000000e+03,7.200000000000000000e+01,1.588230590820312500e+02,8.115632629394531250e+01
5.088000000000000000e+03,7.200000000000000000e+01,1.519242401123046875e+02,7.851089477539062500e+01
5.100000000000000000e+03,7.200000000000000000e+01,1.452508392333984375e+02,7.660578918457031250e+01
5.112000000000000000e+03,7.200000000000000000e+01,1.402602233886718750e+02,7.518108367919921875e+01
5.124000000000000000e+03,7.200000000000000000e+01,1.338352661132812500e+02,7.244215393066406250e+01
5.136000000000000000e+03,7.200000000000000000e+01,1.271714782714843750e+02,7.053979492187500000e+01
5.148000000000000000e+03,7.300000000000000000e+01,1.203234405517578125e+02,6.768006896972656250e+01
5.160000000000000000e+03,7.300000000000000000e+01,1.138957366943359375e+02,6.495074462890625000e+01
5.172000000000000000e+03,7.300000000000000000e+01,1.072319564819335938e+02,6.304838562011718750e+01
5.184000000000000000e+03,7.300000000000000000e+01,1.008070068359375000e+02,6.030945587158203125e+01
5.196000000000000000e+03,7.300000000000000000e+01,9.630895233154296875e+01,5.632148361206054688e+01
5.208000000000000000e+03,7.300000000000000000e+01,9.229541015625000000e+01,5.067272949218750000e+01
5.220000000000000000e+03,7.300000000000000000e+01,8.848380279541015625e+01,4.508161163330078125e+01
5.040000000000000000e+03,7.800000000000000000e+01,-7.736099243164062500e+00,4.207810668945312500e+02
5.052000000000000000e+03,7.800000000000000000e+01,-5.597663879394531250e+00,4.132903442382812500e+02
5.064000000000000000e+03,7.800000000000000000e+01,-3.931381225585937500e+00,4.074535217285156250e+02
5.076000000000000000e+03,7.800000000000000000e+01,-2.029022216796875000e+00,4.007897644042968750e+02
5.088000000000000000e+03,7.800000000000000000e+01,-1.266555786132812500e-01,3.941259460449218750e+02
5.100000000000000000e+03,7.800000000000000000e+01,1.300788879394531250e+00,3.891257324218750000e+02
5.112000000000000000e+03,7.800000000000000000e+01,3.682868957519531250e+00,3.839508056640625000e+02
