9.936000000000000000e+03,2.600000000000000000e+02,1.151327819824218750e+02,-1.654461364746093750e+02
9.948000000000000000e+03,2.600000000000000000e+02,1.169921112060546875e+02,-1.712243499755859375e+02
9.960000000000000000e+03,2.600000000000000000e+02,1.188483734130859375e+02,-1.769930572509765625e+02
9.972000000000000000e+03,2.600000000000000000e+02,1.182549133300781250e+02,-1.808292388916015625e+02
9.984000000000000000e+03,2.600000000000000000e+02,1.179344177246093750e+02,-1.854810333251953125e+02
9.996000000000000000e+03,2.600000000000000000e+02,1.176139144897460938e+02,-1.901327972412109375e+02
1.000800000000000000e+04,2.600000000000000000e+02,1.191393661499023438e+02,-1.948734130859375000e+02
1.002000000000000000e+04,2.610000000000000000e+02,1.211304016113281250e+02,-2.010609741210937500e+02
1.003200000000000000e+04,2.610000000000000000e+02,1.238053283691406250e+02,-2.065662231445312500e+02
1.004400000000000000e+04,2.610000000000000000e+02,1.256646423339843750e+02,-2.123444519042968750e+02
1.005600000000000000e+04,2.610000000000000000e+02,1.289781494140625000e+02,-2.169614105224609375e+02
1.006800000000000000e+04,2.610000000000000000e+02,1.308374938964843750e+02,-2.227396392822265625e+02
1.008000000000000000e+04,2.610000000000000000e+02,1.336471862792968750e+02,-2.286637725830078125e+02
1.009200000000000000e+04,2.610000000000000000e+02,1.355034484863281250e+02,-2.344324645996093750e+02
1.010400000000000000e+04,2.610000000000000000e+02,1.390160827636718750e+02,-2.396681823730468750e+02
1.011600000000000000e+04,2.610000000000000000e+02,1.407406158447265625e+02,-2.450275573730468750e+02
1.012800000000000000e+04,2.610000000000000000e+02,1.434186096191406250e+02,-2.505423278808593750e+02
1.014000000000000000e+04,2.610000000000000000e+02,1.453422546386718750e+02,-2.565204467773437500e+02
1.015200000000000000e+04,2.610000000000000000e+02,1.471985168457031250e+02,-2.622891235351562500e+02
1.016400000000000000e+04,2.610000000000000000e+02,1.507046813964843750e+02,-2.675374145507812500e+02
9.936000000000000000e+03,2.670000000000000000e+02,-7.995564270019531250e+01,2.004226684570312500e+02
9.948000000000000000e+03,2.670000000000000000e+02,-7.528161621093750000e+01,2.028406219482421875e+02
9.960000000000000000e+03,2.670000000000000000e+02,-7.330475616455078125e+01,2.080254058837890625e+02
9.972000000000000000e+03,2.670000000000000000e+02,-7.132789611816406250e+01,2.132101593017578125e+02
9.984000000000000000e+03,2.670000000000000000e+02,-6.718379974365234375e+01,2.172749481201171875e+02
9.996000000000000000e+03,2.670000000000000000e+02,-6.308417129516601562e+01,2.222288360595703125e+02
1.000800000000000000e+04,2.670000000000000000e+02,-6.289845657348632812e+01,2.272994995117187500e+02
1.002000000000000000e+04,2.670000000000000000e+02,-6.284444808959960938e+01,2.327794342041015625e+02
1.003200000000000000e+04,2.670000000000000000e+02,-6.326490020751953125e+01,2.376445159912109375e+02
1.004400000000000000e+04,2.670000000000000000e+02,-6.321088409423828125e+01,2.431244964599609375e+02
1.005600000000000000e+04,2.670000000000000000e+02,-6.397553634643554688e+01,2.483410034179687500e+02
1.006800000000000000e+04,2.670000000000000000e+02,-6.468231964111328125e+01,2.533450622558593750e+02
1.004400000000000000e+04,6.550000000000000000e+02,-3.911789855957031250e+02,1.154126739501953125e+01
1.005600000000000000e+04,6.550000000000000000e+02,-3.898526306152343750e+02,7.419425964355468750e+00
1.006800000000000000e+04,6.550000000000000000e+02,-3.885263061523437500e+02,3.297561645507812500e+00
1.008000000000000000e+04,6.550000000000000000e+02,-3.869334716796875000e+02,-1.652473449707031250e+00
1.009200000000000000e+04,6.550000000000000000e+02,-3.856071472167968750e+02,-5.774337768554687500e+00
1.010400000000000000e+04,6.550000000000000000e+02,-3.840143127441406250e+02,-1.072438812255859375e+01
1.011600000000000000e+04,6.550000000000000000e+02,-3.826879577636718750e+02,-1.484622955322265625e+01
1.012800000000000000e+04,6.550000000000000000e+02,-3.813616333007812500e+02,-1.896809387207031250e+01
1.014000000000000000e+04,6.550000000000000000e+02,-3.781219482421875000e+02,-2.338821411132812500e+01
1.015200000000000000e+04,6.550000000000000000e+02,-3.767955932617187500e+02,-2.751006317138671875e+01
1.016400000000000000e+04,6.550000000000000000e+02,-3.755335998535156250e+02,-3.143202209472656250e+01
9.936000000000000000e+03,2.720000000000000000e+02,-1.082696228027343750e+02,4.728867340087890625e+01
9.948000000000000000e+03,2.720000000000000000e+02,-1.096499786376953125e+02,3.956454467773437500e+01
9.960000000000000000e+03,2.720000000000000000e+02,-1.092414550781250000e+02,3.264717483520507812e+01
9.972000000000000000e+03,2.720000000000000000e+02,-1.087750549316406250e+02,2.551730918884277344e+01
9.984000000000000000e+03,2.720000000000000000e+02,-1.102094116210937500e+02,1.867924499511718750e+01
9.996000000000000000e+03,2.720000000000000000e+02,-1.105299072265625000e+02,1.402746391296386719e+01
1.000800000000000000e+04,2.720000000000000000e+02,-1.123750534057617188e+02,8.433361053466796875e+00
1.002000000000000000e+04,2.720000000000000000e+02,-1.158639755249023438e+02,2.299823760986328125e+00
1.003200000000000000e+04,2.720000000000000000e+02,-1.175648269653320312e+02,-3.710063934326171875e+00
1.004400000000000000e+04,2.720000000000000000e+02,-1.211345214843750000e+02,-1.031080055236816406e+01
1.005600000000000000e+04,2.720000000000000000e+02,-1.264479446411132812e+02,-1.430014419555664062e+01
1.006800000000000000e+04,2.720000000000000000e+02,-1.313979797363281250e+02,-1.589297485351562500e+01
1.008000000000000000e+04,2.720000000000000000e+02,-1.379948577880859375e+02,-1.801573181152343750e+01
1.009200000000000000e+04,2.720000000000000000e+02,-1.445251617431640625e+02,-2.103098678588867188e+01
1.010400000000000000e+04,2.720000000000000000e+02,-1.494752044677734375e+02,-2.262381744384765625e+01
1.011600000000000000e+04,2.720000000000000000e+02,-1.562814941406250000e+02,-2.481396102905273438e+01
1.012800000000000000e+04,2.720000000000000000e+02,-1.612315521240234375e+02,-2.640679550170898438e+01
1.014000000000000000e+04,2.720000000000000000e+02,-1.675649719238281250e+02,-2.934820938110351562e+01
1.015200000000000000e+04,2.730000000000000000e+02,-1.743712768554687500e+02,-3.153834915161132812e+01
1.016400000000000000e+04,2.730000000000000000e+02,-1.793117980957031250e+02,-3.312812042236328125e+01
9.936000000000000000e+03,2.760000000000000000e+02,1.409377861022949219e+01,-1.328908538818359375e+02
9.948000000000000000e+03,2.760000000000000000e+02,1.409377861022949219e+01,-1.328908538818359375e+02
9.960000000000000000e+03,2.760000000000000000e+02,1.409377861022949219e+01,-1.328908538818359375e+02
9.972000000000000000e+03,2.760000000000000000e+02,1.409377861022949219e+01,-1.328908538818359375e+02
9.984000000000000000e+03,2.770000000000000000e+02,1.409377861022949219e+01,-1.328908538818359375e+02
9.996000000000000000e+03,2.770000000000000000e+02,1.409377861022949219e+01,-1.328908538818359375e+02
1.000800000000000000e+04,2.770000000000000000e+02,1.231521987915039062e+01,-1.330114593505859375e+02
1.002000000000000000e+04,2.770000000000000000e+02,9.021541595458984375e+00,-1.340713043212890625e+02
1.003200000000000000e+04,2.770000000000000000e+02,7.365184783935546875e+00,-1.346042938232421875e+02
1.004400000000000000e+04,2.770000000000000000e+02,5.718341827392578125e+00,-1.351342163085937500e+02
1.005600000000000000e+04,2.770000000000000000e+02,5.583560943603515625e+00,-1.347153625488281250e+02
1.006800000000000000e+04,2.770000000000000000e+02,5.320133209228515625e+00,-1.338966979980468750e+02
1.008000000000000000e+04,2.770000000000000000e+02,5.053642272949218750e+00,-1.330685272216796875e+02
1.009200000000000000e+04,2.770000000000000000e+02,5.053642272949218750e+00,-1.330685272216796875e+02
1.010400000000000000e+04,2.770000000000000000e+02,5.053642272949218750e+00,-1.330685272216796875e+02
1.011600000000000000e+04,2.770000000000000000e+02,5.053642272949218750e+00,-1.330685272216796875e+02
1.012800000000000000e+04,2.770000000000000000e+02,5.053642272949218750e+00,-1.330685272216796875e+02
1.014000000000000000e+04,2.770000000000000000e+02,5.053642272949218750e+00,-1.330685272216796875e+02
1.015200000000000000e+04,2.770000000000000000e+02,5.053642272949218750e+00,-1.330685272216796875e+02
1.016400000000000000e+04,2.770000000000000000e+02,5.053642272949218750e+00,-1.330685272216796875e+02
9.936000000000000000e+03,2.820000000000000000e+02,-4.473648834228515625e+01,-2.710422363281250000e+02
9.948000000000000000e+03,2.820000000000000000e+02,-3.932005310058593750e+01,-2.765792541503906250e+02
9.960000000000000000e+03,2.820000000000000000e+02,-3.203783416748046875e+01,-2.815159301757812500e+02
9.972000000000000000e+03,2.820000000000000000e+02,-2.853166961669921875e+01,-2.867642211914062500e+02
9.984000000000000000e+03,2.820000000000000000e+02,-2.858874511718750000e+01,-2.922346496582031250e+02
9.996000000000000000e+03,2.820000000000000000e+02,-3.029911041259765625e+01,-2.982476196289062500e+02
1.000800000000000000e+04,2.820000000000000000e+02,-2.973435974121093750e+01,-3.035284729003906250e+02
9.936000000000000000e+03,2.890000000000000000e+02,4.295818786621093750e+02,-1.329752044677734375e+02
9.948000000000000000e+03,2.900000000000000000e+02,4.306447753906250000e+02,-1.362783966064453125e+02
9.960000000000000000e+03,2.900000000000000000e+02,4.314411926269531250e+02,-1.387534027099609375e+02
9.972000000000000000e+03,2.900000000000000000e+02,4.352647705078125000e+02,-1.393404235839843750e+02
9.984000000000000000e+03,2.900000000000000000e+02,4.377175903320312500e+02,-1.412824401855468750e+02
9.996000000000000000e+03,2.900000000000000000e+02,4.404242553710937500e+02,-1.440462036132812500e+02
