6.888000000000000000e+03,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900000000000000000e+03,3.000000000000000000e+01,-3.184079963836864303e-16,5.199996948242187500e+00
6.912000000000000000e+03,3.000000000000000000e+01,-6.362040114629816286e-16,1.038999938964843750e+01
6.924000000000000000e+03,3.000000000000000000e+01,-9.417536771304333559e-16,1.538000488281250000e+01
6.936000000000000000e+03,3.000000000000000000e+01,-1.259549745149287758e-15,2.057000732421875000e+01
6.948000000000000000e+03,3.000000000000000000e+01,-1.564486582479400999e-15,2.555000305175781250e+01
6.960000000000000000e+03,3.000000000000000000e+01,-1.830234699350965187e-15,2.988999938964843750e+01
6.972000000000000000e+03,3.000000000000000000e+01,-2.201302469367655452e-15,3.594999694824218750e+01
6.984000000000000000e+03,3.000000000000000000e+01,-2.572983279479921018e-15,4.202000427246093750e+01
6.996000000000000000e+03,3.000000000000000000e+01,-2.890779241619657013e-15,4.721000671386718750e+01
7.008000000000000000e+03,3.000000000000000000e+01,-3.262459204698975324e-15,5.327999877929687500e+01
7.020000000000000000e+03,3.000000000000000000e+01,-3.580868206934286618e-15,5.848001098632812500e+01
7.032000000000000000e+03,3.000000000000000000e+01,-3.898663110282838545e-15,6.366999816894531250e+01
7.044000000000000000e+03,3.000000000000000000e+01,-4.217072112518149840e-15,6.887001037597656250e+01
7.056000000000000000e+03,3.000000000000000000e+01,-4.548951056197172646e-15,7.429000854492187500e+01
7.068000000000000000e+03,3.000000000000000000e+01,-4.866746806578671827e-15,7.948000335693359375e+01
7.080000000000000000e+03,3.000000000000000000e+01,-5.172296154608768334e-15,8.447000122070312500e+01
7.092000000000000000e+03,3.000000000000000000e+01,-5.490091904990267516e-15,8.966000366210937500e+01
7.104000000000000000e+03,3.000000000000000000e+01,-5.808500060192631556e-15,9.486000061035156250e+01
7.116000000000000000e+03,3.000000000000000000e+01,-6.153238658076869150e-15,1.004900054931640625e+02
