1.105200000000000000e+04,3.990000000000000000e+02,-4.042911529541015625e+01,3.136138916015625000e+01
1.106400000000000000e+04,3.990000000000000000e+02,-3.914199066162109375e+01,3.905445861816406250e+01
1.107600000000000000e+04,4.000000000000000000e+02,-3.956114578247070312e+01,4.703300476074218750e+01
1.108800000000000000e+04,4.000000000000000000e+02,-3.820306396484375000e+01,5.515017700195312500e+01
1.110000000000000000e+04,4.000000000000000000e+02,-3.521130371093750000e+01,6.254791259765625000e+01
1.111200000000000000e+04,4.000000000000000000e+02,-3.406774520874023438e+01,6.938290405273437500e+01
1.112400000000000000e+04,4.000000000000000000e+02,-3.107434082031250000e+01,7.679049682617187500e+01
1.113600000000000000e+04,4.000000000000000000e+02,-2.810736465454101562e+01,8.397946166992187500e+01
1.114800000000000000e+04,4.000000000000000000e+02,-2.685654258728027344e+01,9.145554351806640625e+01
1.116000000000000000e+04,4.000000000000000000e+02,-2.556941795349121094e+01,9.914861297607421875e+01
1.117200000000000000e+04,4.000000000000000000e+02,-2.428229141235351562e+01,1.068416824340820312e+02
1.118400000000000000e+04,4.000000000000000000e+02,-2.313872909545898438e+01,1.136766815185546875e+02
1.119600000000000000e+04,4.000000000000000000e+02,-2.185325431823730469e+01,1.213598861694335938e+02
1.120800000000000000e+04,4.000000000000000000e+02,-2.070969200134277344e+01,1.281948699951171875e+02
1.122000000000000000e+04,4.000000000000000000e+02,-1.942256546020507812e+01,1.358879547119140625e+02
1.123200000000000000e+04,4.000000000000000000e+02,-1.831530952453613281e+01,1.425059509277343750e+02
1.124400000000000000e+04,4.000000000000000000e+02,-1.717009735107421875e+01,1.493508148193359375e+02
1.125600000000000000e+04,4.000000000000000000e+02,-1.591927528381347656e+01,1.568269042968750000e+02
1.126800000000000000e+04,4.000000000000000000e+02,-1.477571487426757812e+01,1.636618957519531250e+02
1.128000000000000000e+04,4.000000000000000000e+02,-1.349023818969726562e+01,1.713451080322265625e+02
1.124400000000000000e+04,4.280000000000000000e+02,8.000472259521484375e+01,4.991508483886718750e+02
1.125600000000000000e+04,4.280000000000000000e+02,8.007567596435546875e+01,4.995749511718750000e+02
1.126800000000000000e+04,4.280000000000000000e+02,7.779598236083984375e+01,4.977663879394531250e+02
1.128000000000000000e+04,4.280000000000000000e+02,7.572174072265625000e+01,4.959132080078125000e+02
1.105200000000000000e+04,3.030000000000000000e+02,-3.098067016601562500e+02,2.837328186035156250e+02
1.106400000000000000e+04,3.030000000000000000e+02,-3.051870117187500000e+02,2.785596008300781250e+02
1.107600000000000000e+04,3.030000000000000000e+02,-3.009147033691406250e+02,2.725826416015625000e+02
1.108800000000000000e+04,3.030000000000000000e+02,-2.966441345214843750e+02,2.665958862304687500e+02
1.110000000000000000e+04,3.030000000000000000e+02,-2.922299194335937500e+02,2.614671325683593750e+02
1.111200000000000000e+04,3.030000000000000000e+02,-2.879229736328125000e+02,2.556973266601562500e+02
1.112400000000000000e+04,3.030000000000000000e+02,-2.833033447265625000e+02,2.505240783691406250e+02
1.113600000000000000e+04,3.040000000000000000e+02,-2.787892456054687500e+02,2.447196044921875000e+02
