8.976000000000000000e+03,2.560000000000000000e+02,-1.326840667724609375e+02,4.056254882812500000e+02
8.952000000000000000e+03,2.680000000000000000e+02,4.869643402099609375e+01,-1.129069213867187500e+02
8.964000000000000000e+03,2.680000000000000000e+02,4.736832427978515625e+01,-1.106717147827148438e+02
8.976000000000000000e+03,2.680000000000000000e+02,4.515652465820312500e+01,-1.069492492675781250e+02
8.748000000000000000e+03,2.850000000000000000e+02,-8.647351837158203125e+01,3.176928100585937500e+02
8.760000000000000000e+03,2.850000000000000000e+02,-8.321884155273437500e+01,3.156019897460937500e+02
8.772000000000000000e+03,2.850000000000000000e+02,-7.813977050781250000e+01,3.138274536132812500e+02
8.784000000000000000e+03,2.850000000000000000e+02,-7.294482421875000000e+01,3.118774719238281250e+02
8.796000000000000000e+03,2.850000000000000000e+02,-7.117230224609375000e+01,3.088943481445312500e+02
8.808000000000000000e+03,2.850000000000000000e+02,-6.880133056640625000e+01,3.082907714843750000e+02
8.820000000000000000e+03,2.850000000000000000e+02,-6.211913299560546875e+01,3.072245178222656250e+02
8.832000000000000000e+03,2.850000000000000000e+02,-5.475659942626953125e+01,3.088307495117187500e+02
8.844000000000000000e+03,2.850000000000000000e+02,-4.877754211425781250e+01,3.093590087890625000e+02
8.856000000000000000e+03,2.850000000000000000e+02,-4.700505065917968750e+01,3.063758850097656250e+02
8.868000000000000000e+03,2.850000000000000000e+02,-4.375034332275390625e+01,3.042850341796875000e+02
8.880000000000000000e+03,2.850000000000000000e+02,-3.215332031250000000e+01,3.051270446777343750e+02
8.892000000000000000e+03,2.850000000000000000e+02,-2.845424652099609375e+01,3.022882995605468750e+02
8.904000000000000000e+03,2.850000000000000000e+02,-2.668172454833984375e+01,2.993051757812500000e+02
8.916000000000000000e+03,2.850000000000000000e+02,-2.148679351806640625e+01,2.973552246093750000e+02
8.928000000000000000e+03,2.850000000000000000e+02,-1.524899291992187500e+01,2.970368957519531250e+02
8.940000000000000000e+03,2.850000000000000000e+02,-8.561103820800781250e+00,2.984865112304687500e+02
8.952000000000000000e+03,2.850000000000000000e+02,-8.741661071777343750e+00,2.983792114257812500e+02
8.964000000000000000e+03,2.850000000000000000e+02,-6.969154357910156250e+00,2.953960876464843750e+02
8.976000000000000000e+03,2.850000000000000000e+02,3.329010009765625000e-01,2.936977539062500000e+02
8.748000000000000000e+03,2.930000000000000000e+02,-7.804218292236328125e+01,3.017997436523437500e+02
8.760000000000000000e+03,2.940000000000000000e+02,-7.549324798583984375e+01,2.975098571777343750e+02
8.772000000000000000e+03,2.940000000000000000e+02,-7.119060516357421875e+01,2.970420532226562500e+02
