1.054800000000000000e+04,4.810000000000000000e+02,1.516000366210937500e+01,-3.162200012207031250e+02
1.056000000000000000e+04,4.810000000000000000e+02,1.688999938964843750e+01,-3.220599975585937500e+02
1.057200000000000000e+04,4.810000000000000000e+02,1.775999450683593750e+01,-3.272600097656250000e+02
1.058400000000000000e+04,4.810000000000000000e+02,2.036000061035156250e+01,-3.324599914550781250e+02
1.059600000000000000e+04,4.810000000000000000e+02,2.208999633789062500e+01,-3.376600036621093750e+02
1.060800000000000000e+04,4.810000000000000000e+02,2.208999633789062500e+01,-3.428599853515625000e+02
1.062000000000000000e+04,4.810000000000000000e+02,2.036000061035156250e+01,-3.484899902343750000e+02
1.063200000000000000e+04,4.820000000000000000e+02,1.949000549316406250e+01,-3.545499877929687500e+02
1.064400000000000000e+04,4.820000000000000000e+02,1.949000549316406250e+01,-3.597500000000000000e+02
1.065600000000000000e+04,4.820000000000000000e+02,1.949000549316406250e+01,-3.647299804687500000e+02
1.066800000000000000e+04,4.820000000000000000e+02,1.949000549316406250e+01,-3.699299926757812500e+02
1.068000000000000000e+04,4.820000000000000000e+02,1.949000549316406250e+01,-3.759899902343750000e+02
1.069200000000000000e+04,4.820000000000000000e+02,1.949000549316406250e+01,-3.820599975585937500e+02
1.070400000000000000e+04,4.820000000000000000e+02,1.949000549316406250e+01,-3.879099731445312500e+02
1.071600000000000000e+04,4.820000000000000000e+02,2.122000122070312500e+01,-3.948399963378906250e+02
1.072800000000000000e+04,4.820000000000000000e+02,2.122000122070312500e+01,-4.008999938964843750e+02
1.074000000000000000e+04,4.820000000000000000e+02,2.122000122070312500e+01,-4.069700012207031250e+02
1.075200000000000000e+04,4.820000000000000000e+02,1.949000549316406250e+01,-4.121599731445312500e+02
1.076400000000000000e+04,4.820000000000000000e+02,1.949000549316406250e+01,-4.173599853515625000e+02
1.077600000000000000e+04,4.820000000000000000e+02,1.949000549316406250e+01,-4.232099914550781250e+02
1.054800000000000000e+04,6.170000000000000000e+02,1.233999633789062500e+01,-5.156900024414062500e+02
1.056000000000000000e+04,6.170000000000000000e+02,1.147999572753906250e+01,-5.109299926757812500e+02
1.057200000000000000e+04,6.170000000000000000e+02,9.740005493164062500e+00,-5.037799682617187500e+02
1.058400000000000000e+04,6.170000000000000000e+02,9.740005493164062500e+00,-4.968499755859375000e+02
1.059600000000000000e+04,6.170000000000000000e+02,9.740005493164062500e+00,-4.912200012207031250e+02
1.060800000000000000e+04,6.170000000000000000e+02,9.740005493164062500e+00,-4.860199890136718750e+02
1.062000000000000000e+04,6.170000000000000000e+02,9.740005493164062500e+00,-4.816900024414062500e+02
1.063200000000000000e+04,6.170000000000000000e+02,8.009994506835937500e+00,-4.767099914550781250e+02
1.064400000000000000e+04,6.170000000000000000e+02,8.009994506835937500e+00,-4.706400146484375000e+02
1.065600000000000000e+04,6.170000000000000000e+02,7.149993896484375000e+00,-4.654400024414062500e+02
1.066800000000000000e+04,6.170000000000000000e+02,7.149993896484375000e+00,-4.593800048828125000e+02
1.068000000000000000e+04,6.170000000000000000e+02,5.410003662109375000e+00,-4.541799926757812500e+02
1.069200000000000000e+04,6.170000000000000000e+02,3.459991455078125000e+00,-4.498499755859375000e+02
1.070400000000000000e+04,6.180000000000000000e+02,3.459991455078125000e+00,-4.448699951171875000e+02
1.071600000000000000e+04,6.180000000000000000e+02,1.729995727539062500e+00,-4.405399780273437500e+02
1.072800000000000000e+04,6.180000000000000000e+02,2.665688748567946603e-14,-4.353399963378906250e+02
1.074000000000000000e+04,6.180000000000000000e+02,2.633848102454299650e-14,-4.301400146484375000e+02
1.075200000000000000e+04,6.180000000000000000e+02,-1.729995727539062500e+00,-4.232099914550781250e+02
1.076400000000000000e+04,6.180000000000000000e+02,-1.729995727539062500e+00,-4.173599853515625000e+02
1.077600000000000000e+04,6.180000000000000000e+02,2.523752115222901299e-14,-4.121599731445312500e+02
1.054800000000000000e+04,4.590000000000000000e+02,-3.651600036621093750e+02,-9.291999816894531250e+01
1.056000000000000000e+04,4.590000000000000000e+02,-3.642999877929687500e+02,-9.767999267578125000e+01
1.057200000000000000e+04,4.590000000000000000e+02,-3.642999877929687500e+02,-1.015800018310546875e+02
1.058400000000000000e+04,4.590000000000000000e+02,-3.642999877929687500e+02,-1.067799987792968750e+02
1.059600000000000000e+04,4.590000000000000000e+02,-3.651600036621093750e+02,-1.119799957275390625e+02
1.060800000000000000e+04,4.590000000000000000e+02,-3.651600036621093750e+02,-1.160899963378906250e+02
1.062000000000000000e+04,4.590000000000000000e+02,-3.662500000000000000e+02,-1.212899932861328125e+02
1.063200000000000000e+04,4.590000000000000000e+02,-3.662500000000000000e+02,-1.264899978637695312e+02
1.064400000000000000e+04,4.590000000000000000e+02,-3.662500000000000000e+02,-1.308199920654296875e+02
1.065600000000000000e+04,4.590000000000000000e+02,-3.662500000000000000e+02,-1.349400024414062500e+02
1.066800000000000000e+04,4.590000000000000000e+02,-3.662500000000000000e+02,-1.392699890136718750e+02
1.068000000000000000e+04,4.590000000000000000e+02,-3.662500000000000000e+02,-1.435999908447265625e+02
1.069200000000000000e+04,4.590000000000000000e+02,-3.662500000000000000e+02,-1.479299926757812500e+02
1.070400000000000000e+04,4.590000000000000000e+02,-3.662500000000000000e+02,-1.522599945068359375e+02
1.071600000000000000e+04,4.600000000000000000e+02,-3.662500000000000000e+02,-1.565899963378906250e+02
1.072800000000000000e+04,4.600000000000000000e+02,-3.662500000000000000e+02,-1.600599975585937500e+02
1.074000000000000000e+04,4.600000000000000000e+02,-3.642999877929687500e+02,-1.635199890136718750e+02
1.075200000000000000e+04,4.600000000000000000e+02,-3.625599975585937500e+02,-1.669899902343750000e+02
1.076400000000000000e+04,4.600000000000000000e+02,-3.608300170898437500e+02,-1.713199920654296875e+02
1.077600000000000000e+04,4.600000000000000000e+02,-3.591000061035156250e+02,-1.747899932861328125e+02
1.059600000000000000e+04,3.330000000000000000e+02,4.400999755859375000e+02,-3.311600036621093750e+02
1.060800000000000000e+04,3.330000000000000000e+02,4.340299682617187500e+02,-3.328899841308593750e+02
1.062000000000000000e+04,3.330000000000000000e+02,4.227699584960937500e+02,-3.359299926757812500e+02
1.063200000000000000e+04,3.330000000000000000e+02,4.199500122070312500e+02,-3.320299987792968750e+02
1.064400000000000000e+04,3.330000000000000000e+02,4.218999633789062500e+02,-3.259599914550781250e+02
1.065600000000000000e+04,3.330000000000000000e+02,4.199500122070312500e+02,-3.194700012207031250e+02
1.066800000000000000e+04,3.330000000000000000e+02,4.130199584960937500e+02,-3.170799865722656250e+02
1.068000000000000000e+04,3.330000000000000000e+02,4.093399658203125000e+02,-3.127500000000000000e+02
1.069200000000000000e+04,3.330000000000000000e+02,4.058800048828125000e+02,-3.075499877929687500e+02
1.070400000000000000e+04,3.330000000000000000e+02,4.024099731445312500e+02,-3.032200012207031250e+02
1.071600000000000000e+04,3.330000000000000000e+02,3.954799804687500000e+02,-2.991099853515625000e+02
1.072800000000000000e+04,3.330000000000000000e+02,3.902799682617187500e+02,-2.947699890136718750e+02
1.074000000000000000e+04,3.330000000000000000e+02,3.902799682617187500e+02,-2.861099853515625000e+02
1.075200000000000000e+04,3.330000000000000000e+02,3.848699951171875000e+02,-2.861099853515625000e+02
1.076400000000000000e+04,3.330000000000000000e+02,3.813999633789062500e+02,-2.809100036621093750e+02
1.077600000000000000e+04,3.330000000000000000e+02,3.759899902343750000e+02,-2.765799865722656250e+02
1.054800000000000000e+04,6.570000000000000000e+02,-3.092799987792968750e+02,-1.635199890136718750e+02
1.056000000000000000e+04,6.570000000000000000e+02,-3.092799987792968750e+02,-1.617899932861328125e+02
1.057200000000000000e+04,6.570000000000000000e+02,-3.092799987792968750e+02,-1.609299926757812500e+02
1.058400000000000000e+04,6.570000000000000000e+02,-3.092799987792968750e+02,-1.600599975585937500e+02
1.059600000000000000e+04,6.570000000000000000e+02,-3.092799987792968750e+02,-1.600599975585937500e+02
1.060800000000000000e+04,6.570000000000000000e+02,-3.092799987792968750e+02,-1.600599975585937500e+02
1.062000000000000000e+04,6.570000000000000000e+02,-3.092799987792968750e+02,-1.600599975585937500e+02
1.063200000000000000e+04,6.570000000000000000e+02,-3.092799987792968750e+02,-1.600599975585937500e+02
1.064400000000000000e+04,6.570000000000000000e+02,-3.092799987792968750e+02,-1.600599975585937500e+02
1.065600000000000000e+04,6.570000000000000000e+02,-3.092799987792968750e+02,-1.600599975585937500e+02
1.066800000000000000e+04,6.570000000000000000e+02,-3.092799987792968750e+02,-1.600599975585937500e+02
1.068000000000000000e+04,6.570000000000000000e+02,-3.092799987792968750e+02,-1.600599975585937500e+02
1.069200000000000000e+04,6.570000000000000000e+02,-3.092799987792968750e+02,-1.600599975585937500e+02
1.070400000000000000e+04,6.570000000000000000e+02,-3.092799987792968750e+02,-1.600599975585937500e+02
1.071600000000000000e+04,6.570000000000000000e+02,-3.092799987792968750e+02,-1.600599975585937500e+02
1.072800000000000000e+04,6.570000000000000000e+02,-3.092799987792968750e+02,-1.600599975585937500e+02
1.074000000000000000e+04,6.570000000000000000e+02,-3.092799987792968750e+02,-1.600599975585937500e+02
1.075200000000000000e+04,6.570000000000000000e+02,-3.092799987792968750e+02,-1.600599975585937500e+02
1.072800000000000000e+04,4.650000000000000000e+02,-4.137000274658203125e+01,-3.259599914550781250e+02
1.074000000000000000e+04,4.650000000000000000e+02,-5.177000427246093750e+01,-3.268299865722656250e+02
1.075200000000000000e+04,4.650000000000000000e+02,-5.350000000000000000e+01,-3.298599853515625000e+02
1.076400000000000000e+04,4.650000000000000000e+02,-5.609999847412109375e+01,-3.324599914550781250e+02
1.077600000000000000e+04,4.650000000000000000e+02,-5.609999847412109375e+01,-3.350599975585937500e+02
1.054800000000000000e+04,5.950000000000000000e+02,5.891000366210937500e+01,-2.705199890136718750e+02
1.056000000000000000e+04,5.950000000000000000e+02,5.891000366210937500e+01,-2.666199951171875000e+02
1.057200000000000000e+04,5.950000000000000000e+02,5.891000366210937500e+01,-2.622900085449218750e+02
1.058400000000000000e+04,5.950000000000000000e+02,5.891000366210937500e+01,-2.588200073242187500e+02
1.059600000000000000e+04,5.950000000000000000e+02,5.891000366210937500e+01,-2.547099914550781250e+02
1.060800000000000000e+04,5.950000000000000000e+02,5.891000366210937500e+01,-2.495099945068359375e+02
1.062000000000000000e+04,5.950000000000000000e+02,5.891000366210937500e+01,-2.443099975585937500e+02
1.063200000000000000e+04,5.950000000000000000e+02,6.063999938964843750e+01,-2.391100006103515625e+02
1.064400000000000000e+04,5.950000000000000000e+02,6.063999938964843750e+01,-2.341299896240234375e+02
1.065600000000000000e+04,5.950000000000000000e+02,6.063999938964843750e+01,-2.289299926757812500e+02
1.066800000000000000e+04,5.950000000000000000e+02,6.236999511718750000e+01,-2.245999908447265625e+02
1.068000000000000000e+04,5.950000000000000000e+02,6.236999511718750000e+01,-2.211399993896484375e+02
1.069200000000000000e+04,5.950000000000000000e+02,6.411000061035156250e+01,-2.167999877929687500e+02
1.070400000000000000e+04,5.950000000000000000e+02,6.411000061035156250e+01,-2.124700012207031250e+02
1.071600000000000000e+04,5.950000000000000000e+02,6.411000061035156250e+01,-2.081399993896484375e+02
1.072800000000000000e+04,5.950000000000000000e+02,6.583999633789062500e+01,-2.038099975585937500e+02
1.074000000000000000e+04,5.950000000000000000e+02,6.583999633789062500e+01,-1.986099853515625000e+02
1.075200000000000000e+04,5.950000000000000000e+02,6.583999633789062500e+01,-1.936299896240234375e+02
1.076400000000000000e+04,5.950000000000000000e+02,6.583999633789062500e+01,-1.884299926757812500e+02
1.076400000000000000e+04,6.580000000000000000e+02,-3.092799987792968750e+02,-1.600599975585937500e+02
1.077600000000000000e+04,6.580000000000000000e+02,-3.092799987792968750e+02,-1.600599975585937500e+02
1.077600000000000000e+04,5.960000000000000000e+02,6.583999633789062500e+01,-1.832299957275390625e+02
1.077600000000000000e+04,6.280000000000000000e+02,4.435599975585937500e+02,-3.354899902343750000e+02
1.054800000000000000e+04,4.710000000000000000e+02,1.602999877929687500e+01,-2.666199951171875000e+02
1.056000000000000000e+04,4.710000000000000000e+02,1.602999877929687500e+01,-2.726799926757812500e+02
1.057200000000000000e+04,4.710000000000000000e+02,1.602999877929687500e+01,-2.787500000000000000e+02
1.058400000000000000e+04,4.710000000000000000e+02,1.602999877929687500e+01,-2.848099975585937500e+02
1.059600000000000000e+04,4.710000000000000000e+02,1.602999877929687500e+01,-2.908800048828125000e+02
1.060800000000000000e+04,4.710000000000000000e+02,1.602999877929687500e+01,-2.969400024414062500e+02
1.062000000000000000e+04,4.710000000000000000e+02,1.775999450683593750e+01,-3.027899780273437500e+02
1.063200000000000000e+04,4.710000000000000000e+02,1.775999450683593750e+01,-3.088500061035156250e+02
1.064400000000000000e+04,4.710000000000000000e+02,1.949000549316406250e+01,-3.140499877929687500e+02
1.065600000000000000e+04,4.710000000000000000e+02,1.949000549316406250e+01,-3.201199951171875000e+02
1.066800000000000000e+04,4.710000000000000000e+02,1.949000549316406250e+01,-3.259599914550781250e+02
1.068000000000000000e+04,4.710000000000000000e+02,1.949000549316406250e+01,-3.320299987792968750e+02
1.069200000000000000e+04,4.710000000000000000e+02,1.949000549316406250e+01,-3.380899963378906250e+02
1.070400000000000000e+04,4.710000000000000000e+02,1.949000549316406250e+01,-3.441600036621093750e+02
1.071600000000000000e+04,4.710000000000000000e+02,1.949000549316406250e+01,-3.502200012207031250e+02
1.072800000000000000e+04,4.710000000000000000e+02,1.949000549316406250e+01,-3.554199829101562500e+02
1.074000000000000000e+04,4.710000000000000000e+02,1.949000549316406250e+01,-3.612699890136718750e+02
1.075200000000000000e+04,4.720000000000000000e+02,1.949000549316406250e+01,-3.668999938964843750e+02
1.076400000000000000e+04,4.720000000000000000e+02,1.949000549316406250e+01,-3.729599914550781250e+02
1.077600000000000000e+04,4.720000000000000000e+02,1.949000549316406250e+01,-3.785899963378906250e+02
1.054800000000000000e+04,4.750000000000000000e+02,2.555000305175781250e+01,-2.956399841308593750e+02
1.056000000000000000e+04,4.750000000000000000e+02,2.641999816894531250e+01,-3.010599975585937500e+02
1.057200000000000000e+04,4.750000000000000000e+02,2.641999816894531250e+01,-3.071199951171875000e+02
1.058400000000000000e+04,4.760000000000000000e+02,2.814999389648437500e+01,-3.123200073242187500e+02
1.059600000000000000e+04,4.760000000000000000e+02,2.814999389648437500e+01,-3.183800048828125000e+02
1.060800000000000000e+04,4.760000000000000000e+02,2.814999389648437500e+01,-3.233599853515625000e+02
1.062000000000000000e+04,4.760000000000000000e+02,2.988999938964843750e+01,-3.302899780273437500e+02
1.063200000000000000e+04,4.760000000000000000e+02,3.161999511718750000e+01,-3.363599853515625000e+02
1.064400000000000000e+04,4.760000000000000000e+02,3.161999511718750000e+01,-3.424199829101562500e+02
1.065600000000000000e+04,4.760000000000000000e+02,3.334999084472656250e+01,-3.484899902343750000e+02
1.066800000000000000e+04,4.760000000000000000e+02,3.334999084472656250e+01,-3.545499877929687500e+02
1.068000000000000000e+04,4.760000000000000000e+02,3.530000305175781250e+01,-3.606199951171875000e+02
1.069200000000000000e+04,4.760000000000000000e+02,3.530000305175781250e+01,-3.655999755859375000e+02
1.070400000000000000e+04,4.760000000000000000e+02,3.530000305175781250e+01,-3.707999877929687500e+02
1.071600000000000000e+04,4.760000000000000000e+02,3.530000305175781250e+01,-3.759899902343750000e+02
1.072800000000000000e+04,4.760000000000000000e+02,3.530000305175781250e+01,-3.811900024414062500e+02
1.074000000000000000e+04,4.760000000000000000e+02,3.530000305175781250e+01,-3.870399780273437500e+02
1.075200000000000000e+04,4.760000000000000000e+02,3.530000305175781250e+01,-3.930999755859375000e+02
1.076400000000000000e+04,4.760000000000000000e+02,3.530000305175781250e+01,-4.000299987792968750e+02
1.077600000000000000e+04,4.760000000000000000e+02,3.530000305175781250e+01,-4.060999755859375000e+02
1.059600000000000000e+04,1.250000000000000000e+02,4.418299560546875000e+02,-3.242299804687500000e+02
