8.736000000000000000e+03,2.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.748000000000000000e+03,2.140000000000000000e+02,0.000000000000000000e+00,3.460006713867187500e+00
8.760000000000000000e+03,2.140000000000000000e+02,-8.600006103515625000e-01,8.660003662109375000e+00
8.772000000000000000e+03,2.140000000000000000e+02,-1.730003356933593750e+00,1.211999511718750000e+01
8.784000000000000000e+03,2.140000000000000000e+02,-1.730003356933593750e+00,1.558999633789062500e+01
8.796000000000000000e+03,2.140000000000000000e+02,-2.599998474121093750e+00,2.100000000000000000e+01
8.808000000000000000e+03,2.140000000000000000e+02,-2.599998474121093750e+00,2.469000244140625000e+01
8.820000000000000000e+03,2.140000000000000000e+02,-3.459999084472656250e+00,2.815000152587890625e+01
8.832000000000000000e+03,2.140000000000000000e+02,-3.459999084472656250e+00,3.335000610351562500e+01
8.844000000000000000e+03,2.140000000000000000e+02,-3.459999084472656250e+00,3.681999969482421875e+01
8.856000000000000000e+03,2.140000000000000000e+02,-3.459999084472656250e+00,4.027999877929687500e+01
8.868000000000000000e+03,2.140000000000000000e+02,-3.459999084472656250e+00,4.375000000000000000e+01
8.880000000000000000e+03,2.140000000000000000e+02,-3.459999084472656250e+00,4.916000366210937500e+01
8.892000000000000000e+03,2.140000000000000000e+02,-3.459999084472656250e+00,5.263000488281250000e+01
8.904000000000000000e+03,2.140000000000000000e+02,-3.459999084472656250e+00,5.631000518798828125e+01
8.916000000000000000e+03,2.140000000000000000e+02,-3.459999084472656250e+00,6.151000213623046875e+01
8.928000000000000000e+03,2.140000000000000000e+02,-3.459999084472656250e+00,6.497000122070312500e+01
8.940000000000000000e+03,2.140000000000000000e+02,-3.459999084472656250e+00,6.844000244140625000e+01
8.952000000000000000e+03,2.140000000000000000e+02,-3.459999084472656250e+00,7.190000152587890625e+01
8.964000000000000000e+03,2.140000000000000000e+02,-3.459999084472656250e+00,7.710000610351562500e+01
