4.980000000000000000e+03,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992000000000000000e+03,2.800000000000000000e+01,-3.582095716493535710e-16,5.850006103515625000e+00
5.004000000000000000e+03,2.800000000000000000e+01,-6.760055602588691676e-16,1.104000854492187500e+01
5.016000000000000000e+03,2.800000000000000000e+01,-4.330001831054687500e+00,1.450999450683593750e+01
5.028000000000000000e+03,2.800000000000000000e+01,-9.529998779296875000e+00,1.754000854492187500e+01
5.040000000000000000e+03,2.800000000000000000e+01,-1.298999786376953125e+01,2.100999450683593750e+01
5.052000000000000000e+03,2.800000000000000000e+01,-1.753999328613281250e+01,2.382000732421875000e+01
5.064000000000000000e+03,2.800000000000000000e+01,-2.468999481201171875e+01,2.555999755859375000e+01
5.076000000000000000e+03,2.800000000000000000e+01,-3.161999511718750000e+01,2.641999816894531250e+01
5.088000000000000000e+03,2.800000000000000000e+01,-3.681999206542968750e+01,2.815000915527343750e+01
5.100000000000000000e+03,2.800000000000000000e+01,-4.374999237060546875e+01,2.988999938964843750e+01
5.112000000000000000e+03,2.800000000000000000e+01,-5.110999298095703125e+01,3.161999511718750000e+01
5.124000000000000000e+03,2.800000000000000000e+01,-5.803999328613281250e+01,3.335000610351562500e+01
5.136000000000000000e+03,2.800000000000000000e+01,-5.976999664306640625e+01,3.335000610351562500e+01
5.148000000000000000e+03,2.800000000000000000e+01,-5.976999664306640625e+01,3.335000610351562500e+01
5.160000000000000000e+03,2.800000000000000000e+01,-5.976999664306640625e+01,3.335000610351562500e+01
5.172000000000000000e+03,2.800000000000000000e+01,-7.016999816894531250e+01,3.855000305175781250e+01
5.184000000000000000e+03,2.800000000000000000e+01,-7.904999542236328125e+01,4.202000427246093750e+01
5.196000000000000000e+03,2.800000000000000000e+01,-8.619999694824218750e+01,4.375000000000000000e+01
5.208000000000000000e+03,2.800000000000000000e+01,-9.485999298095703125e+01,4.547999572753906250e+01
