6.732000000000000000e+03,3.840000000000000000e+02,-2.210000610351562500e+01,1.866999969482421875e+02
6.744000000000000000e+03,3.840000000000000000e+02,-1.820000457763671875e+01,1.875700073242187500e+02
6.756000000000000000e+03,3.840000000000000000e+02,-1.647000885009765625e+01,1.875700073242187500e+02
6.768000000000000000e+03,3.840000000000000000e+02,-1.473001098632812500e+01,1.875700073242187500e+02
6.780000000000000000e+03,3.840000000000000000e+02,-1.127000427246093750e+01,1.858300018310546875e+02
6.732000000000000000e+03,6.410000000000000000e+02,-1.040000915527343750e+01,-1.208500061035156250e+02
6.744000000000000000e+03,6.410000000000000000e+02,-1.040000915527343750e+01,-1.167299957275390625e+02
6.756000000000000000e+03,6.410000000000000000e+02,-1.040000915527343750e+01,-1.123999938964843750e+02
6.768000000000000000e+03,6.410000000000000000e+02,-1.040000915527343750e+01,-1.080700073242187500e+02
6.780000000000000000e+03,6.410000000000000000e+02,-1.040000915527343750e+01,-1.046100006103515625e+02
6.792000000000000000e+03,6.410000000000000000e+02,-1.040000915527343750e+01,-1.002700042724609375e+02
6.804000000000000000e+03,6.410000000000000000e+02,-1.213000488281250000e+01,-9.508000183105468750e+01
6.816000000000000000e+03,6.410000000000000000e+02,-1.213000488281250000e+01,-8.814999389648437500e+01
6.828000000000000000e+03,6.410000000000000000e+02,-1.213000488281250000e+01,-8.121000671386718750e+01
6.840000000000000000e+03,6.410000000000000000e+02,-1.127000427246093750e+01,-7.644999694824218750e+01
6.852000000000000000e+03,6.410000000000000000e+02,-9.529998779296875000e+00,-7.211999511718750000e+01
6.864000000000000000e+03,6.410000000000000000e+02,-6.940002441406250000e+00,-6.800000000000000000e+01
6.876000000000000000e+03,6.410000000000000000e+02,-6.940002441406250000e+00,-6.366999816894531250e+01
6.888000000000000000e+03,6.410000000000000000e+02,-6.940002441406250000e+00,-5.761000061035156250e+01
6.900000000000000000e+03,6.410000000000000000e+02,-6.940002441406250000e+00,-5.348999786376953125e+01
6.912000000000000000e+03,6.410000000000000000e+02,-8.670013427734375000e+00,-4.916000366210937500e+01
6.792000000000000000e+03,3.850000000000000000e+02,-9.529998779296875000e+00,1.849700012207031250e+02
6.804000000000000000e+03,3.850000000000000000e+02,-7.800003051757812500e+00,1.832299957275390625e+02
6.816000000000000000e+03,3.850000000000000000e+02,-4.340011596679687500e+00,1.823699951171875000e+02
6.828000000000000000e+03,3.850000000000000000e+02,-8.700103759765625000e-01,1.806399993896484375e+02
6.840000000000000000e+03,3.850000000000000000e+02,2.589996337890625000e+00,1.788999938964843750e+02
6.852000000000000000e+03,3.850000000000000000e+02,6.059997558593750000e+00,1.773899993896484375e+02
6.864000000000000000e+03,3.850000000000000000e+02,7.789993286132812500e+00,1.721900024414062500e+02
6.876000000000000000e+03,3.850000000000000000e+02,7.789993286132812500e+00,1.695899963378906250e+02
6.888000000000000000e+03,3.850000000000000000e+02,7.789993286132812500e+00,1.678600006103515625e+02
6.900000000000000000e+03,3.850000000000000000e+02,6.059997558593750000e+00,1.652600097656250000e+02
6.912000000000000000e+03,3.850000000000000000e+02,9.519989013671875000e+00,1.591900024414062500e+02
6.924000000000000000e+03,3.850000000000000000e+02,9.519989013671875000e+00,1.565899963378906250e+02
6.936000000000000000e+03,3.850000000000000000e+02,9.519989013671875000e+00,1.540000000000000000e+02
6.948000000000000000e+03,3.850000000000000000e+02,9.519989013671875000e+00,1.513999938964843750e+02
6.960000000000000000e+03,3.850000000000000000e+02,9.519989013671875000e+00,1.479299926757812500e+02
6.924000000000000000e+03,6.420000000000000000e+02,-8.670013427734375000e+00,-4.483000183105468750e+01
6.936000000000000000e+03,6.420000000000000000e+02,-8.670013427734375000e+00,-4.050000000000000000e+01
6.948000000000000000e+03,6.420000000000000000e+02,-8.670013427734375000e+00,-3.616999816894531250e+01
6.960000000000000000e+03,6.420000000000000000e+02,-8.670013427734375000e+00,-3.140000152587890625e+01
6.732000000000000000e+03,3.890000000000000000e+02,-3.689899902343750000e+02,1.373899993896484375e+02
6.744000000000000000e+03,3.900000000000000000e+02,-3.689200134277343750e+02,1.374700012207031250e+02
6.756000000000000000e+03,3.900000000000000000e+02,-3.688500061035156250e+02,1.375299987792968750e+02
6.768000000000000000e+03,3.900000000000000000e+02,-3.687799987792968750e+02,1.376000061035156250e+02
6.780000000000000000e+03,3.900000000000000000e+02,-3.687000122070312500e+02,1.376799926757812500e+02
6.792000000000000000e+03,3.900000000000000000e+02,-3.686400146484375000e+02,1.377500000000000000e+02
6.804000000000000000e+03,3.900000000000000000e+02,-3.685700073242187500e+02,1.378200073242187500e+02
6.816000000000000000e+03,3.900000000000000000e+02,-3.684899902343750000e+02,1.378899993896484375e+02
6.828000000000000000e+03,3.900000000000000000e+02,-3.684200134277343750e+02,1.379599914550781250e+02
6.840000000000000000e+03,3.900000000000000000e+02,-3.683500061035156250e+02,1.380299987792968750e+02
6.852000000000000000e+03,3.900000000000000000e+02,-3.682799987792968750e+02,1.381000061035156250e+02
6.864000000000000000e+03,3.900000000000000000e+02,-3.682100219726562500e+02,1.381699981689453125e+02
6.876000000000000000e+03,3.900000000000000000e+02,-3.681400146484375000e+02,1.382399902343750000e+02
6.888000000000000000e+03,3.900000000000000000e+02,-3.680700073242187500e+02,1.383099975585937500e+02
6.900000000000000000e+03,3.900000000000000000e+02,-3.680000000000000000e+02,1.383800048828125000e+02
6.912000000000000000e+03,3.900000000000000000e+02,-3.679299926757812500e+02,1.384499969482421875e+02
6.924000000000000000e+03,3.900000000000000000e+02,-3.678599853515625000e+02,1.385299987792968750e+02
6.936000000000000000e+03,3.900000000000000000e+02,-3.677900085449218750e+02,1.386000061035156250e+02
6.948000000000000000e+03,3.900000000000000000e+02,-3.677200012207031250e+02,1.386699981689453125e+02
6.960000000000000000e+03,3.900000000000000000e+02,-3.676400146484375000e+02,1.387399902343750000e+02
6.732000000000000000e+03,6.470000000000000000e+02,5.189987182617187500e+00,-1.154400024414062500e+02
6.744000000000000000e+03,6.470000000000000000e+02,6.929992675781250000e+00,-1.102400054931640625e+02
6.756000000000000000e+03,6.470000000000000000e+02,8.659988403320312500e+00,-1.059100036621093750e+02
6.768000000000000000e+03,6.470000000000000000e+02,8.659988403320312500e+00,-1.007100067138671875e+02
6.780000000000000000e+03,6.470000000000000000e+02,8.659988403320312500e+00,-9.638000488281250000e+01
6.792000000000000000e+03,6.470000000000000000e+02,8.659988403320312500e+00,-9.118000793457031250e+01
6.804000000000000000e+03,6.470000000000000000e+02,6.929992675781250000e+00,-8.597999572753906250e+01
6.816000000000000000e+03,6.470000000000000000e+02,6.929992675781250000e+00,-8.077999877929687500e+01
6.828000000000000000e+03,6.470000000000000000e+02,6.929992675781250000e+00,-7.558000183105468750e+01
6.840000000000000000e+03,6.480000000000000000e+02,6.929992675781250000e+00,-7.211999511718750000e+01
6.852000000000000000e+03,6.480000000000000000e+02,8.659988403320312500e+00,-6.779000854492187500e+01
6.864000000000000000e+03,6.480000000000000000e+02,8.659988403320312500e+00,-6.366999816894531250e+01
6.876000000000000000e+03,6.480000000000000000e+02,1.061000061035156250e+01,-5.934000396728515625e+01
6.888000000000000000e+03,6.480000000000000000e+02,1.061000061035156250e+01,-5.522000122070312500e+01
6.900000000000000000e+03,6.480000000000000000e+02,1.233999633789062500e+01,-5.088999938964843750e+01
6.912000000000000000e+03,6.480000000000000000e+02,1.233999633789062500e+01,-4.655999755859375000e+01
6.924000000000000000e+03,6.480000000000000000e+02,1.428999328613281250e+01,-4.223000335693359375e+01
6.936000000000000000e+03,6.480000000000000000e+02,1.428999328613281250e+01,-3.790000152587890625e+01
6.948000000000000000e+03,6.480000000000000000e+02,1.601998901367187500e+01,-3.356999969482421875e+01
6.960000000000000000e+03,6.480000000000000000e+02,1.601998901367187500e+01,-2.837000274658203125e+01
6.732000000000000000e+03,1.380000000000000000e+02,4.842999267578125000e+01,3.666600036621093750e+02
6.744000000000000000e+03,1.380000000000000000e+02,4.832998657226562500e+01,3.666700134277343750e+02
6.756000000000000000e+03,1.380000000000000000e+02,4.822999572753906250e+01,3.666799926757812500e+02
6.768000000000000000e+03,1.380000000000000000e+02,4.811999511718750000e+01,3.666900024414062500e+02
6.780000000000000000e+03,1.380000000000000000e+02,4.801998901367187500e+01,3.667000122070312500e+02
6.792000000000000000e+03,1.380000000000000000e+02,4.791999816894531250e+01,3.667200012207031250e+02
6.804000000000000000e+03,1.380000000000000000e+02,4.781999206542968750e+01,3.667300109863281250e+02
6.816000000000000000e+03,1.380000000000000000e+02,4.772000122070312500e+01,3.667399902343750000e+02
6.828000000000000000e+03,1.380000000000000000e+02,4.761000061035156250e+01,3.667500000000000000e+02
6.840000000000000000e+03,1.380000000000000000e+02,4.750999450683593750e+01,3.667600097656250000e+02
6.852000000000000000e+03,1.380000000000000000e+02,4.740998840332031250e+01,3.667699890136718750e+02
6.864000000000000000e+03,1.380000000000000000e+02,4.730999755859375000e+01,3.667799987792968750e+02
6.876000000000000000e+03,1.380000000000000000e+02,4.720999145507812500e+01,3.667900085449218750e+02
6.888000000000000000e+03,1.380000000000000000e+02,4.709999084472656250e+01,3.667999877929687500e+02
6.900000000000000000e+03,1.390000000000000000e+02,4.700000000000000000e+01,3.668200073242187500e+02
6.912000000000000000e+03,1.390000000000000000e+02,4.689999389648437500e+01,3.668200073242187500e+02
6.924000000000000000e+03,1.390000000000000000e+02,4.679998779296875000e+01,3.668399963378906250e+02
6.936000000000000000e+03,1.390000000000000000e+02,4.669999694824218750e+01,3.668500061035156250e+02
6.948000000000000000e+03,1.390000000000000000e+02,4.658999633789062500e+01,3.668599853515625000e+02
6.960000000000000000e+03,1.390000000000000000e+02,4.648999023437500000e+01,3.668699951171875000e+02
6.732000000000000000e+03,6.600000000000000000e+02,6.756999206542968750e+01,2.189700012207031250e+02
6.744000000000000000e+03,6.600000000000000000e+02,6.756999206542968750e+01,2.129100036621093750e+02
6.756000000000000000e+03,6.600000000000000000e+02,6.756999206542968750e+01,2.068399963378906250e+02
6.768000000000000000e+03,6.600000000000000000e+02,6.756999206542968750e+01,2.007799987792968750e+02
6.780000000000000000e+03,6.600000000000000000e+02,6.756999206542968750e+01,1.955800018310546875e+02
6.792000000000000000e+03,6.600000000000000000e+02,6.756999206542968750e+01,1.906000061035156250e+02
6.804000000000000000e+03,6.600000000000000000e+02,6.951998901367187500e+01,1.853999938964843750e+02
6.816000000000000000e+03,6.600000000000000000e+02,6.951998901367187500e+01,1.801999969482421875e+02
6.828000000000000000e+03,6.600000000000000000e+02,6.951998901367187500e+01,1.752200012207031250e+02
6.840000000000000000e+03,6.600000000000000000e+02,6.951998901367187500e+01,1.700199890136718750e+02
6.852000000000000000e+03,6.600000000000000000e+02,6.756999206542968750e+01,1.639599914550781250e+02
6.864000000000000000e+03,6.600000000000000000e+02,6.756999206542968750e+01,1.587600097656250000e+02
6.876000000000000000e+03,6.600000000000000000e+02,6.583999633789062500e+01,1.526999969482421875e+02
6.888000000000000000e+03,6.600000000000000000e+02,6.583999633789062500e+01,1.475000000000000000e+02
6.900000000000000000e+03,6.610000000000000000e+02,6.583999633789062500e+01,1.405700073242187500e+02
6.912000000000000000e+03,6.610000000000000000e+02,6.583999633789062500e+01,1.345000000000000000e+02
6.924000000000000000e+03,6.610000000000000000e+02,6.756999206542968750e+01,1.277900009155273438e+02
6.936000000000000000e+03,6.610000000000000000e+02,6.756999206542968750e+01,1.217200012207031250e+02
6.948000000000000000e+03,6.610000000000000000e+02,6.756999206542968750e+01,1.158799972534179688e+02
6.960000000000000000e+03,6.610000000000000000e+02,6.756999206542968750e+01,1.106800003051757812e+02
6.732000000000000000e+03,6.650000000000000000e+02,4.568998718261718750e+01,2.237400054931640625e+02
6.744000000000000000e+03,6.650000000000000000e+02,4.568998718261718750e+01,2.181000061035156250e+02
6.756000000000000000e+03,6.650000000000000000e+02,4.568998718261718750e+01,2.120399932861328125e+02
6.768000000000000000e+03,6.650000000000000000e+02,4.568998718261718750e+01,2.064100036621093750e+02
6.780000000000000000e+03,6.650000000000000000e+02,4.677999877929687500e+01,1.994799957275390625e+02
6.792000000000000000e+03,6.650000000000000000e+02,4.677999877929687500e+01,1.934100036621093750e+02
6.804000000000000000e+03,6.650000000000000000e+02,4.677999877929687500e+01,1.866999969482421875e+02
6.816000000000000000e+03,6.650000000000000000e+02,4.677999877929687500e+01,1.797699890136718750e+02
