3.504000000000000000e+03,5.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.516000000000000000e+03,5.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.528000000000000000e+03,5.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.540000000000000000e+03,5.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.552000000000000000e+03,5.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.564000000000000000e+03,5.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.576000000000000000e+03,5.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.588000000000000000e+03,5.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.600000000000000000e+03,5.640000000000000000e+02,3.980064882338108130e-17,6.499938964843750000e-01
3.612000000000000000e+03,5.640000000000000000e+02,3.980064882338108130e-17,6.499938964843750000e-01
3.624000000000000000e+03,5.640000000000000000e+02,3.980064882338108130e-17,6.499938964843750000e-01
3.636000000000000000e+03,5.640000000000000000e+02,3.980064882338108130e-17,6.499938964843750000e-01
3.648000000000000000e+03,5.640000000000000000e+02,3.980064882338108130e-17,6.499938964843750000e-01
3.660000000000000000e+03,5.640000000000000000e+02,3.980064882338108130e-17,6.499938964843750000e-01
3.672000000000000000e+03,5.640000000000000000e+02,3.980064882338108130e-17,6.499938964843750000e-01
3.684000000000000000e+03,5.640000000000000000e+02,3.980064882338108130e-17,6.499938964843750000e-01
3.696000000000000000e+03,5.640000000000000000e+02,-8.700103759765625000e-01,3.250000000000000000e+00
3.708000000000000000e+03,5.640000000000000000e+02,-8.700103759765625000e-01,6.279998779296875000e+00
3.720000000000000000e+03,5.640000000000000000e+02,-8.700103759765625000e-01,8.020019531250000000e+00
3.732000000000000000e+03,5.640000000000000000e+02,-1.740005493164062500e+00,8.880004882812500000e+00
