2.400000000000000000e+02,1.600000000000000000e+02,2.670499877929687500e+02,1.611399993896484375e+02
2.520000000000000000e+02,1.600000000000000000e+02,2.618500061035156250e+02,1.646000061035156250e+02
2.640000000000000000e+02,1.600000000000000000e+02,2.583899841308593750e+02,1.680700073242187500e+02
2.760000000000000000e+02,1.600000000000000000e+02,2.549199829101562500e+02,1.715299987792968750e+02
2.880000000000000000e+02,1.600000000000000000e+02,2.503800048828125000e+02,1.750000000000000000e+02
3.000000000000000000e+02,1.600000000000000000e+02,2.460399780273437500e+02,1.784700012207031250e+02
3.120000000000000000e+02,1.600000000000000000e+02,2.423599853515625000e+02,1.819299926757812500e+02
3.240000000000000000e+02,1.600000000000000000e+02,2.380299987792968750e+02,1.862600097656250000e+02
3.360000000000000000e+02,1.600000000000000000e+02,2.345599975585937500e+02,1.897300109863281250e+02
3.480000000000000000e+02,1.600000000000000000e+02,2.302299804687500000e+02,1.931900024414062500e+02
3.600000000000000000e+02,1.600000000000000000e+02,2.258999938964843750e+02,1.966600036621093750e+02
3.720000000000000000e+02,1.600000000000000000e+02,2.222200012207031250e+02,2.001199951171875000e+02
3.840000000000000000e+02,1.600000000000000000e+02,2.187500000000000000e+02,2.035899963378906250e+02
3.960000000000000000e+02,1.600000000000000000e+02,2.135599975585937500e+02,2.068399963378906250e+02
4.080000000000000000e+02,1.600000000000000000e+02,2.098699951171875000e+02,2.094400024414062500e+02
4.200000000000000000e+02,1.600000000000000000e+02,2.055399780273437500e+02,2.120400085449218750e+02
4.320000000000000000e+02,1.600000000000000000e+02,2.003399963378906250e+02,2.146300048828125000e+02
4.440000000000000000e+02,1.600000000000000000e+02,1.968800048828125000e+02,2.170200042724609375e+02
4.560000000000000000e+02,1.600000000000000000e+02,1.916799926757812500e+02,2.204799957275390625e+02
4.680000000000000000e+02,1.600000000000000000e+02,1.880000000000000000e+02,2.239499969482421875e+02
2.400000000000000000e+02,4.480000000000000000e+02,-3.790000915527343750e+01,-9.099998474121093750e+00
2.520000000000000000e+02,4.480000000000000000e+02,-3.790000915527343750e+01,-9.099998474121093750e+00
2.640000000000000000e+02,4.480000000000000000e+02,-3.790000915527343750e+01,-9.099998474121093750e+00
2.760000000000000000e+02,4.480000000000000000e+02,-3.790000915527343750e+01,-9.099998474121093750e+00
2.880000000000000000e+02,4.480000000000000000e+02,-3.790000915527343750e+01,-9.099998474121093750e+00
3.000000000000000000e+02,4.480000000000000000e+02,-3.790000915527343750e+01,-9.099998474121093750e+00
3.120000000000000000e+02,4.480000000000000000e+02,-3.963000488281250000e+01,-8.660003662109375000e+00
3.240000000000000000e+02,4.480000000000000000e+02,-3.963000488281250000e+01,-7.800003051757812500e+00
3.360000000000000000e+02,4.480000000000000000e+02,-3.963000488281250000e+01,-6.930000305175781250e+00
3.480000000000000000e+02,4.480000000000000000e+02,-4.136000823974609375e+01,-5.199996948242187500e+00
3.600000000000000000e+02,4.480000000000000000e+02,-4.136000823974609375e+01,-2.599998474121093750e+00
3.720000000000000000e+02,4.480000000000000000e+02,-4.136000823974609375e+01,-2.532570278775234281e-15
