1.189200000000000000e+04,1.300000000000000000e+02,1.635200042724609375e+02,-1.290800018310546875e+02
1.190400000000000000e+04,1.300000000000000000e+02,1.687200012207031250e+02,-1.264899978637695312e+02
1.191600000000000000e+04,1.300000000000000000e+02,1.687200012207031250e+02,-1.215000000000000000e+02
1.192800000000000000e+04,1.300000000000000000e+02,1.687200012207031250e+02,-1.145699996948242188e+02
1.194000000000000000e+04,1.300000000000000000e+02,1.687200012207031250e+02,-1.085099945068359375e+02
1.195200000000000000e+04,1.300000000000000000e+02,1.713200073242187500e+02,-1.024399948120117188e+02
1.196400000000000000e+04,1.300000000000000000e+02,1.756500091552734375e+02,-9.725000000000000000e+01
1.197600000000000000e+04,1.300000000000000000e+02,1.791100006103515625e+02,-9.204999542236328125e+01
1.198800000000000000e+04,1.300000000000000000e+02,1.843099975585937500e+02,-8.771999359130859375e+01
1.200000000000000000e+04,1.300000000000000000e+02,1.899400024414062500e+02,-8.251999664306640625e+01
1.201200000000000000e+04,1.300000000000000000e+02,1.951400146484375000e+02,-8.079000091552734375e+01
1.202400000000000000e+04,1.300000000000000000e+02,2.003400115966796875e+02,-7.904999542236328125e+01
1.203600000000000000e+04,1.310000000000000000e+02,2.055400085449218750e+02,-7.731999969482421875e+01
1.204800000000000000e+04,1.310000000000000000e+02,2.090000000000000000e+02,-7.558999633789062500e+01
1.206000000000000000e+04,1.310000000000000000e+02,2.142000122070312500e+02,-7.406999969482421875e+01
1.207200000000000000e+04,1.310000000000000000e+02,2.198300018310546875e+02,-7.320999908447265625e+01
1.208400000000000000e+04,1.310000000000000000e+02,2.250299987792968750e+02,-7.320999908447265625e+01
1.209600000000000000e+04,1.310000000000000000e+02,2.319600067138671875e+02,-7.320999908447265625e+01
1.210800000000000000e+04,1.310000000000000000e+02,2.371600036621093750e+02,-7.320999908447265625e+01
1.212000000000000000e+04,1.310000000000000000e+02,2.432200012207031250e+02,-7.320999908447265625e+01
1.189200000000000000e+04,1.330000000000000000e+02,-3.470001220703125000e+00,-2.839400024414062500e+02
1.190400000000000000e+04,1.330000000000000000e+02,-1.729995727539062500e+00,-2.787399902343750000e+02
1.191600000000000000e+04,1.330000000000000000e+02,-1.729995727539062500e+00,-2.726799926757812500e+02
1.192800000000000000e+04,1.330000000000000000e+02,-1.632515567770009141e-14,-2.666100158691406250e+02
1.194000000000000000e+04,1.330000000000000000e+02,-1.596755700209416540e-14,-2.607699890136718750e+02
1.195200000000000000e+04,1.330000000000000000e+02,1.950012207031250000e+00,-2.555700073242187500e+02
1.196400000000000000e+04,1.330000000000000000e+02,1.950012207031250000e+00,-2.495000000000000000e+02
1.197600000000000000e+04,1.330000000000000000e+02,3.680007934570312500e+00,-2.436600036621093750e+02
1.198800000000000000e+04,1.330000000000000000e+02,3.680007934570312500e+00,-2.375900115966796875e+02
1.200000000000000000e+04,1.330000000000000000e+02,3.680007934570312500e+00,-2.315299987792968750e+02
1.201200000000000000e+04,1.330000000000000000e+02,3.680007934570312500e+00,-2.263300018310546875e+02
1.202400000000000000e+04,1.330000000000000000e+02,3.680007934570312500e+00,-2.207000122070312500e+02
1.203600000000000000e+04,1.330000000000000000e+02,2.810012817382812500e+00,-2.150700073242187500e+02
1.204800000000000000e+04,1.330000000000000000e+02,2.810012817382812500e+00,-2.094400024414062500e+02
1.206000000000000000e+04,1.330000000000000000e+02,2.810012817382812500e+00,-2.033700103759765625e+02
1.207200000000000000e+04,1.330000000000000000e+02,1.950012207031250000e+00,-1.983899993896484375e+02
1.208400000000000000e+04,1.340000000000000000e+02,1.950012207031250000e+00,-1.923300018310546875e+02
1.209600000000000000e+04,1.340000000000000000e+02,1.950012207031250000e+00,-1.867000122070312500e+02
1.210800000000000000e+04,1.340000000000000000e+02,1.080001831054687500e+00,-1.812799987792968750e+02
1.212000000000000000e+04,1.340000000000000000e+02,1.080001831054687500e+00,-1.756500091552734375e+02
1.189200000000000000e+04,3.920000000000000000e+02,6.519000244140625000e+01,-1.565900115966796875e+02
1.190400000000000000e+04,3.920000000000000000e+02,6.606001281738281250e+01,-1.505299987792968750e+02
1.191600000000000000e+04,3.920000000000000000e+02,6.606001281738281250e+01,-1.444600067138671875e+02
1.192800000000000000e+04,3.920000000000000000e+02,6.606001281738281250e+01,-1.392600097656250000e+02
1.194000000000000000e+04,3.920000000000000000e+02,6.606001281738281250e+01,-1.334199981689453125e+02
1.195200000000000000e+04,3.920000000000000000e+02,6.606001281738281250e+01,-1.273499984741210938e+02
1.196400000000000000e+04,3.920000000000000000e+02,6.606001281738281250e+01,-1.223699951171875000e+02
1.197600000000000000e+04,3.920000000000000000e+02,6.606001281738281250e+01,-1.163099975585937500e+02
1.198800000000000000e+04,3.920000000000000000e+02,6.779000854492187500e+01,-1.102399978637695312e+02
1.200000000000000000e+04,3.920000000000000000e+02,6.779000854492187500e+01,-1.050400009155273438e+02
1.201200000000000000e+04,3.920000000000000000e+02,6.779000854492187500e+01,-9.940999603271484375e+01
1.202400000000000000e+04,3.920000000000000000e+02,6.779000854492187500e+01,-9.334999847412109375e+01
1.203600000000000000e+04,3.930000000000000000e+02,6.779000854492187500e+01,-8.727999877929687500e+01
1.204800000000000000e+04,3.930000000000000000e+02,6.779000854492187500e+01,-8.121999359130859375e+01
1.206000000000000000e+04,3.930000000000000000e+02,6.692001342773437500e+01,-7.536999511718750000e+01
1.207200000000000000e+04,3.930000000000000000e+02,6.692001342773437500e+01,-6.930999755859375000e+01
1.208400000000000000e+04,3.930000000000000000e+02,6.692001342773437500e+01,-6.281000137329101562e+01
1.209600000000000000e+04,3.930000000000000000e+02,6.692001342773437500e+01,-5.696000289916992188e+01
1.210800000000000000e+04,3.930000000000000000e+02,6.606001281738281250e+01,-5.090000152587890625e+01
1.212000000000000000e+04,3.930000000000000000e+02,6.606001281738281250e+01,-4.483000183105468750e+01
1.189200000000000000e+04,3.960000000000000000e+02,5.349000549316406250e+01,-2.836999893188476562e+01
1.190400000000000000e+04,3.960000000000000000e+02,5.349000549316406250e+01,-2.317000007629394531e+01
1.191600000000000000e+04,3.960000000000000000e+02,5.349000549316406250e+01,-1.797999954223632812e+01
1.192800000000000000e+04,3.960000000000000000e+02,5.523001098632812500e+01,-1.213000011444091797e+01
1.194000000000000000e+04,3.960000000000000000e+02,5.523001098632812500e+01,-6.930000305175781250e+00
1.195200000000000000e+04,3.960000000000000000e+02,5.523001098632812500e+01,-3.381862898174572279e-15
1.196400000000000000e+04,3.960000000000000000e+02,5.523001098632812500e+01,5.849999427795410156e+00
1.197600000000000000e+04,3.970000000000000000e+02,5.523001098632812500e+01,1.191000080108642578e+01
1.198800000000000000e+04,3.970000000000000000e+02,5.523001098632812500e+01,1.711000061035156250e+01
1.200000000000000000e+04,3.970000000000000000e+02,5.523001098632812500e+01,2.231000137329101562e+01
1.201200000000000000e+04,3.970000000000000000e+02,5.523001098632812500e+01,2.706999969482421875e+01
1.202400000000000000e+04,3.970000000000000000e+02,5.523001098632812500e+01,3.227000045776367188e+01
1.203600000000000000e+04,3.970000000000000000e+02,5.436000061035156250e+01,3.746999740600585938e+01
1.204800000000000000e+04,3.970000000000000000e+02,5.436000061035156250e+01,4.266999816894531250e+01
1.206000000000000000e+04,3.970000000000000000e+02,5.263000488281250000e+01,4.721999740600585938e+01
1.207200000000000000e+04,3.970000000000000000e+02,5.263000488281250000e+01,5.240999984741210938e+01
1.208400000000000000e+04,3.970000000000000000e+02,5.263000488281250000e+01,5.760999679565429688e+01
1.209600000000000000e+04,3.970000000000000000e+02,5.176000976562500000e+01,6.281000137329101562e+01
1.210800000000000000e+04,3.970000000000000000e+02,5.090000915527343750e+01,6.736000061035156250e+01
1.212000000000000000e+04,3.970000000000000000e+02,5.002999877929687500e+01,7.256000518798828125e+01
1.189200000000000000e+04,4.030000000000000000e+02,1.270001220703125000e+01,2.940599975585937500e+02
1.190400000000000000e+04,4.030000000000000000e+02,1.281001281738281250e+01,2.941000061035156250e+02
1.191600000000000000e+04,4.030000000000000000e+02,1.292001342773437500e+01,2.941399841308593750e+02
1.192800000000000000e+04,4.030000000000000000e+02,1.302000427246093750e+01,2.941900024414062500e+02
1.194000000000000000e+04,4.030000000000000000e+02,1.312001037597656250e+01,2.942299804687500000e+02
1.195200000000000000e+04,4.030000000000000000e+02,1.323001098632812500e+01,2.942699890136718750e+02
1.196400000000000000e+04,4.030000000000000000e+02,1.334001159667968750e+01,2.943200073242187500e+02
1.197600000000000000e+04,4.030000000000000000e+02,1.344000244140625000e+01,2.943599853515625000e+02
1.198800000000000000e+04,4.030000000000000000e+02,1.354000854492187500e+01,2.944100036621093750e+02
1.200000000000000000e+04,4.030000000000000000e+02,1.365000915527343750e+01,2.944499816894531250e+02
1.201200000000000000e+04,4.030000000000000000e+02,1.376000976562500000e+01,2.944899902343750000e+02
1.202400000000000000e+04,4.030000000000000000e+02,1.386000061035156250e+01,2.945400085449218750e+02
1.203600000000000000e+04,4.040000000000000000e+02,1.396000671386718750e+01,2.945799865722656250e+02
