6.696000000000000000e+03,3.840000000000000000e+02,3.548708724975585938e+01,-1.552611236572265625e+02
6.708000000000000000e+03,3.840000000000000000e+02,3.473158264160156250e+01,-1.586478881835937500e+02
6.720000000000000000e+03,3.840000000000000000e+02,3.397825622558593750e+01,-1.620248718261718750e+02
6.732000000000000000e+03,3.840000000000000000e+02,3.360158920288085938e+01,-1.637133789062500000e+02
6.744000000000000000e+03,3.840000000000000000e+02,3.360158920288085938e+01,-1.677092285156250000e+02
6.756000000000000000e+03,3.840000000000000000e+02,3.322492599487304688e+01,-1.693977203369140625e+02
6.768000000000000000e+03,3.840000000000000000e+02,3.284608459472656250e+01,-1.710959930419921875e+02
6.780000000000000000e+03,3.840000000000000000e+02,3.039450454711914062e+01,-1.740941467285156250e+02
6.696000000000000000e+03,6.410000000000000000e+02,-2.822410888671875000e+02,-1.043524475097656250e+02
6.708000000000000000e+03,6.410000000000000000e+02,-2.773805236816406250e+02,-1.054367218017578125e+02
6.720000000000000000e+03,6.410000000000000000e+02,-2.733438415527343750e+02,-1.072285842895507812e+02
6.732000000000000000e+03,6.410000000000000000e+02,-2.691177062988281250e+02,-1.081713333129882812e+02
6.744000000000000000e+03,6.410000000000000000e+02,-2.650965576171875000e+02,-1.090683593750000000e+02
6.756000000000000000e+03,6.410000000000000000e+02,-2.608704223632812500e+02,-1.100111083984375000e+02
6.768000000000000000e+03,6.410000000000000000e+02,-2.566443176269531250e+02,-1.109538574218750000e+02
6.780000000000000000e+03,6.410000000000000000e+02,-2.532673034667968750e+02,-1.117071914672851562e+02
6.792000000000000000e+03,6.410000000000000000e+02,-2.490314178466796875e+02,-1.126521148681640625e+02
6.804000000000000000e+03,6.410000000000000000e+02,-2.435892639160156250e+02,-1.120936203002929688e+02
6.816000000000000000e+03,6.410000000000000000e+02,-2.368255004882812500e+02,-1.136024551391601562e+02
6.828000000000000000e+03,6.410000000000000000e+02,-2.300520019531250000e+02,-1.151134643554687500e+02
6.840000000000000000e+03,6.410000000000000000e+02,-2.255934295654296875e+02,-1.169892120361328125e+02
6.852000000000000000e+03,6.410000000000000000e+02,-2.217461547851562500e+02,-1.196302185058593750e+02
6.864000000000000000e+03,6.410000000000000000e+02,-2.182889099121093750e+02,-1.230551071166992188e+02
6.876000000000000000e+03,6.410000000000000000e+02,-2.140627746582031250e+02,-1.239978561401367188e+02
6.888000000000000000e+03,6.410000000000000000e+02,-2.081481628417968750e+02,-1.253172683715820312e+02
6.900000000000000000e+03,6.410000000000000000e+02,-2.041270141601562500e+02,-1.262142944335937500e+02
6.912000000000000000e+03,6.410000000000000000e+02,-1.995242004394531250e+02,-1.254685363769531250e+02
6.792000000000000000e+03,3.850000000000000000e+02,2.917628860473632812e+01,-1.756051635742187500e+02
6.804000000000000000e+03,3.850000000000000000e+02,2.710136413574218750e+01,-1.769148101806640625e+02
6.816000000000000000e+03,3.850000000000000000e+02,2.550866699218750000e+01,-1.801045684814453125e+02
6.828000000000000000e+03,3.850000000000000000e+02,2.306466674804687500e+01,-1.831146545410156250e+02
6.840000000000000000e+03,3.850000000000000000e+02,2.061307907104492188e+01,-1.861128082275390625e+02
6.852000000000000000e+03,3.850000000000000000e+02,1.838379287719726562e+01,-1.891708068847656250e+02
6.864000000000000000e+03,3.850000000000000000e+02,1.293188095092773438e+01,-1.897271270751953125e+02
