1.200000000000000000e+03,2.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.212000000000000000e+03,2.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.224000000000000000e+03,2.000000000000000000e+02,-2.632945833694461509e-17,-4.299926757812500000e-01
1.236000000000000000e+03,2.000000000000000000e+02,-2.632945833694461509e-17,-4.299926757812500000e-01
1.248000000000000000e+03,2.000000000000000000e+02,-2.632945833694461509e-17,-4.299926757812500000e-01
1.260000000000000000e+03,2.000000000000000000e+02,-2.632945833694461509e-17,-4.299926757812500000e-01
1.272000000000000000e+03,2.000000000000000000e+02,-8.700103759765625000e-01,-4.299926757812500000e-01
1.284000000000000000e+03,2.000000000000000000e+02,-8.700103759765625000e-01,-4.299926757812500000e-01
1.296000000000000000e+03,2.000000000000000000e+02,-8.700103759765625000e-01,-4.299926757812500000e-01
1.308000000000000000e+03,2.000000000000000000e+02,-8.700103759765625000e-01,-4.299926757812500000e-01
1.320000000000000000e+03,2.000000000000000000e+02,-8.700103759765625000e-01,-8.699951171875000000e-01
1.332000000000000000e+03,2.000000000000000000e+02,-8.700103759765625000e-01,-8.699951171875000000e-01
1.344000000000000000e+03,2.000000000000000000e+02,-8.700103759765625000e-01,-8.699951171875000000e-01
1.356000000000000000e+03,2.000000000000000000e+02,-8.700103759765625000e-01,-8.699951171875000000e-01
1.368000000000000000e+03,2.000000000000000000e+02,-8.700103759765625000e-01,-8.699951171875000000e-01
1.380000000000000000e+03,2.000000000000000000e+02,-8.700103759765625000e-01,-8.699951171875000000e-01
1.392000000000000000e+03,2.000000000000000000e+02,-8.700103759765625000e-01,-8.699951171875000000e-01
1.404000000000000000e+03,2.000000000000000000e+02,-8.700103759765625000e-01,-8.699951171875000000e-01
1.416000000000000000e+03,2.000000000000000000e+02,-8.700103759765625000e-01,-8.699951171875000000e-01
1.428000000000000000e+03,2.000000000000000000e+02,-8.700103759765625000e-01,-1.300003051757812500e+00
