1.214400000000000000e+04,4.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.215600000000000000e+04,4.110000000000000000e+02,3.184084728397192608e-16,5.200004577636718750e+00
1.216800000000000000e+04,4.110000000000000000e+02,-8.600006103515625000e-01,7.370002746582031250e+00
1.218000000000000000e+04,4.110000000000000000e+02,-4.330001831054687500e+00,7.800003051757812500e+00
1.219200000000000000e+04,4.110000000000000000e+02,-7.789993286132812500e+00,8.660003662109375000e+00
1.220400000000000000e+04,4.110000000000000000e+02,-1.320999145507812500e+01,8.660003662109375000e+00
1.221600000000000000e+04,4.110000000000000000e+02,-1.839999389648437500e+01,9.530006408691406250e+00
1.222800000000000000e+04,4.110000000000000000e+02,-2.186999511718750000e+01,1.040000152587890625e+01
1.224000000000000000e+04,4.110000000000000000e+02,-2.706999206542968750e+01,1.040000152587890625e+01
1.225200000000000000e+04,4.110000000000000000e+02,-3.247999572753906250e+01,9.530006408691406250e+00
1.226400000000000000e+04,4.110000000000000000e+02,-3.767999267578125000e+01,7.800003051757812500e+00
1.227600000000000000e+04,4.110000000000000000e+02,-4.309999084472656250e+01,6.930000305175781250e+00
1.228800000000000000e+04,4.110000000000000000e+02,-4.828999328613281250e+01,5.200004577636718750e+00
1.230000000000000000e+04,4.110000000000000000e+02,-5.522000122070312500e+01,5.200004577636718750e+00
1.231200000000000000e+04,4.110000000000000000e+02,-6.063999938964843750e+01,5.200004577636718750e+00
1.232400000000000000e+04,4.110000000000000000e+02,-6.583999633789062500e+01,5.200004577636718750e+00
1.233600000000000000e+04,4.110000000000000000e+02,-7.102999877929687500e+01,6.069999694824218750e+00
1.234800000000000000e+04,4.110000000000000000e+02,-7.644999694824218750e+01,6.069999694824218750e+00
1.236000000000000000e+04,4.110000000000000000e+02,-8.164999389648437500e+01,6.069999694824218750e+00
1.237200000000000000e+04,4.110000000000000000e+02,-8.684999084472656250e+01,6.069999694824218750e+00
