1.240800000000000000e+04,1.320000000000000000e+02,-1.473000335693359375e+01,5.878099975585937500e+02
1.242000000000000000e+04,1.320000000000000000e+02,-1.473000335693359375e+01,5.930100097656250000e+02
1.243200000000000000e+04,1.320000000000000000e+02,-1.473000335693359375e+01,5.999400024414062500e+02
1.244400000000000000e+04,1.320000000000000000e+02,-1.473000335693359375e+01,6.055700073242187500e+02
1.245600000000000000e+04,1.320000000000000000e+02,-1.473000335693359375e+01,6.116400146484375000e+02
1.246800000000000000e+04,1.320000000000000000e+02,-1.473000335693359375e+01,6.168399658203125000e+02
1.248000000000000000e+04,1.320000000000000000e+02,-1.473000335693359375e+01,6.220299682617187500e+02
1.249200000000000000e+04,1.320000000000000000e+02,-1.473000335693359375e+01,6.263699951171875000e+02
1.250400000000000000e+04,1.320000000000000000e+02,-1.473000335693359375e+01,6.306999511718750000e+02
1.240800000000000000e+04,1.350000000000000000e+02,-4.505000305175781250e+01,2.057599792480468750e+02
1.242000000000000000e+04,1.350000000000000000e+02,-5.111000061035156250e+01,2.057599792480468750e+02
1.243200000000000000e+04,1.350000000000000000e+02,-5.718000030517578125e+01,2.074899902343750000e+02
1.244400000000000000e+04,1.350000000000000000e+02,-6.324000549316406250e+01,2.074899902343750000e+02
1.245600000000000000e+04,1.350000000000000000e+02,-6.930000305175781250e+01,2.074899902343750000e+02
1.246800000000000000e+04,1.350000000000000000e+02,-7.515000152587890625e+01,2.092199859619140625e+02
1.248000000000000000e+04,1.350000000000000000e+02,-8.208000183105468750e+01,2.092199859619140625e+02
1.249200000000000000e+04,1.350000000000000000e+02,-8.815000152587890625e+01,2.092199859619140625e+02
1.250400000000000000e+04,1.350000000000000000e+02,-9.356000518798828125e+01,2.092199859619140625e+02
1.251600000000000000e+04,1.350000000000000000e+02,-9.919000244140625000e+01,2.057599792480468750e+02
1.252800000000000000e+04,1.350000000000000000e+02,-1.043899993896484375e+02,2.031599884033203125e+02
1.254000000000000000e+04,1.350000000000000000e+02,-1.091600036621093750e+02,2.031599884033203125e+02
1.255200000000000000e+04,1.350000000000000000e+02,-1.143500061035156250e+02,2.031599884033203125e+02
1.240800000000000000e+04,3.940000000000000000e+02,-1.905899963378906250e+02,2.612099914550781250e+02
1.242000000000000000e+04,3.940000000000000000e+02,-1.966600036621093750e+02,2.612099914550781250e+02
1.243200000000000000e+04,3.940000000000000000e+02,-2.025000000000000000e+02,2.592599792480468750e+02
1.244400000000000000e+04,3.940000000000000000e+02,-2.085700073242187500e+02,2.592599792480468750e+02
1.245600000000000000e+04,3.940000000000000000e+02,-2.146300048828125000e+02,2.592599792480468750e+02
1.246800000000000000e+04,3.940000000000000000e+02,-2.204799957275390625e+02,2.573099975585937500e+02
1.248000000000000000e+04,3.940000000000000000e+02,-2.265400085449218750e+02,2.573099975585937500e+02
1.249200000000000000e+04,3.940000000000000000e+02,-2.326100006103515625e+02,2.573099975585937500e+02
1.250400000000000000e+04,3.940000000000000000e+02,-2.378099975585937500e+02,2.555699920654296875e+02
1.240800000000000000e+04,3.980000000000000000e+02,-2.884899902343750000e+02,2.503799896240234375e+02
1.242000000000000000e+04,3.980000000000000000e+02,-2.936900024414062500e+02,2.503799896240234375e+02
1.243200000000000000e+04,3.980000000000000000e+02,-2.988800048828125000e+02,2.486399841308593750e+02
1.244400000000000000e+04,3.980000000000000000e+02,-3.040800170898437500e+02,2.469099884033203125e+02
1.240800000000000000e+04,4.050000000000000000e+02,-3.871199951171875000e+02,2.167099914550781250e+02
1.242000000000000000e+04,4.050000000000000000e+02,-3.871599731445312500e+02,2.168099822998046875e+02
1.243200000000000000e+04,4.050000000000000000e+02,-3.872100219726562500e+02,2.169199829101562500e+02
1.244400000000000000e+04,4.050000000000000000e+02,-3.872500000000000000e+02,2.170199890136718750e+02
1.245600000000000000e+04,4.050000000000000000e+02,-3.820499877929687500e+02,2.170199890136718750e+02
1.246800000000000000e+04,4.050000000000000000e+02,-3.777200317382812500e+02,2.170199890136718750e+02
1.248000000000000000e+04,4.050000000000000000e+02,-3.725200195312500000e+02,2.170199890136718750e+02
1.249200000000000000e+04,4.050000000000000000e+02,-3.681900024414062500e+02,2.170199890136718750e+02
1.250400000000000000e+04,4.050000000000000000e+02,-3.634299926757812500e+02,2.178899841308593750e+02
1.242000000000000000e+04,4.060000000000000000e+02,-3.837800292968750000e+02,2.672699890136718750e+02
1.243200000000000000e+04,4.060000000000000000e+02,-3.785900268554687500e+02,2.672699890136718750e+02
1.244400000000000000e+04,4.060000000000000000e+02,-3.733900146484375000e+02,2.672699890136718750e+02
1.245600000000000000e+04,4.060000000000000000e+02,-3.681900024414062500e+02,2.672699890136718750e+02
1.246800000000000000e+04,4.060000000000000000e+02,-3.638599853515625000e+02,2.672699890136718750e+02
1.248000000000000000e+04,4.060000000000000000e+02,-3.586599731445312500e+02,2.672699890136718750e+02
1.249200000000000000e+04,4.060000000000000000e+02,-3.534600219726562500e+02,2.672699890136718750e+02
1.250400000000000000e+04,4.060000000000000000e+02,-3.487000122070312500e+02,2.681399841308593750e+02
1.251600000000000000e+04,4.060000000000000000e+02,-3.435000000000000000e+02,2.681399841308593750e+02
1.252800000000000000e+04,4.060000000000000000e+02,-3.385200195312500000e+02,2.672699890136718750e+02
1.254000000000000000e+04,4.060000000000000000e+02,-3.333200073242187500e+02,2.681399841308593750e+02
1.255200000000000000e+04,4.060000000000000000e+02,-3.289899902343750000e+02,2.681399841308593750e+02
1.256400000000000000e+04,4.060000000000000000e+02,-3.237900085449218750e+02,2.698699951171875000e+02
1.257600000000000000e+04,4.060000000000000000e+02,-3.196799926757812500e+02,2.715999755859375000e+02
1.258800000000000000e+04,4.060000000000000000e+02,-3.144799804687500000e+02,2.715999755859375000e+02
1.260000000000000000e+04,4.060000000000000000e+02,-3.084100036621093750e+02,2.715999755859375000e+02
1.261200000000000000e+04,4.060000000000000000e+02,-3.032200012207031250e+02,2.715999755859375000e+02
1.262400000000000000e+04,4.060000000000000000e+02,-2.971500244140625000e+02,2.715999755859375000e+02
1.263600000000000000e+04,4.060000000000000000e+02,-2.910899963378906250e+02,2.715999755859375000e+02
1.240800000000000000e+04,4.090000000000000000e+02,-1.971000289916992188e+01,5.403800048828125000e+02
1.242000000000000000e+04,4.090000000000000000e+02,-1.971000289916992188e+01,5.369199829101562500e+02
1.243200000000000000e+04,4.090000000000000000e+02,-2.057000350952148438e+01,5.315000000000000000e+02
1.244400000000000000e+04,4.090000000000000000e+02,-2.057000350952148438e+01,5.262999877929687500e+02
1.245600000000000000e+04,4.090000000000000000e+02,-2.057000350952148438e+01,5.211099853515625000e+02
1.246800000000000000e+04,4.090000000000000000e+02,-2.231000137329101562e+01,5.159099731445312500e+02
1.248000000000000000e+04,4.090000000000000000e+02,-2.404000473022460938e+01,5.104899902343750000e+02
1.249200000000000000e+04,4.090000000000000000e+02,-2.577000427246093750e+01,5.050799865722656250e+02
1.250400000000000000e+04,4.090000000000000000e+02,-2.880000305175781250e+01,5.033499755859375000e+02
1.251600000000000000e+04,4.090000000000000000e+02,-3.335000228881835938e+01,5.024799804687500000e+02
1.252800000000000000e+04,4.090000000000000000e+02,-3.725000381469726562e+01,4.972799682617187500e+02
1.254000000000000000e+04,4.090000000000000000e+02,-4.115000152587890625e+01,4.903499755859375000e+02
1.255200000000000000e+04,4.090000000000000000e+02,-4.505000305175781250e+01,4.886199951171875000e+02
1.240800000000000000e+04,4.120000000000000000e+02,-7.360000610351562500e+00,5.351799926757812500e+02
1.242000000000000000e+04,4.120000000000000000e+02,-8.230003356933593750e+00,5.297700195312500000e+02
1.243200000000000000e+04,4.120000000000000000e+02,-8.230003356933593750e+00,5.245700073242187500e+02
1.244400000000000000e+04,4.120000000000000000e+02,-8.230003356933593750e+00,5.193699951171875000e+02
1.245600000000000000e+04,4.120000000000000000e+02,-8.230003356933593750e+00,5.139599609375000000e+02
1.246800000000000000e+04,4.120000000000000000e+02,-1.038999938964843750e+01,5.096300048828125000e+02
1.248000000000000000e+04,4.120000000000000000e+02,-1.299000549316406250e+01,5.042099914550781250e+02
1.249200000000000000e+04,4.120000000000000000e+02,-1.538000488281250000e+01,4.990099792480468750e+02
1.250400000000000000e+04,4.120000000000000000e+02,-1.754000091552734375e+01,4.955499877929687500e+02
1.251600000000000000e+04,4.120000000000000000e+02,-2.057000350952148438e+01,4.938199768066406250e+02
1.252800000000000000e+04,4.120000000000000000e+02,-2.274000167846679688e+01,4.912199707031250000e+02
1.254000000000000000e+04,4.120000000000000000e+02,-2.772000122070312500e+01,4.886199951171875000e+02
1.255200000000000000e+04,4.120000000000000000e+02,-3.119000244140625000e+01,4.851499938964843750e+02
1.256400000000000000e+04,4.120000000000000000e+02,-3.465000152587890625e+01,4.797399902343750000e+02
1.257600000000000000e+04,4.120000000000000000e+02,-3.812000274658203125e+01,4.743199768066406250e+02
1.258800000000000000e+04,4.120000000000000000e+02,-4.158000183105468750e+01,4.725899963378906250e+02
