1.692000000000000000e+03,5.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.704000000000000000e+03,5.200000000000000000e+02,-3.184079963836864303e-16,5.199996948242187500e+00
1.716000000000000000e+03,5.200000000000000000e+02,-1.740005493164062500e+00,9.529998779296875000e+00
1.728000000000000000e+03,5.200000000000000000e+02,-1.740005493164062500e+00,1.473000335693359375e+01
1.740000000000000000e+03,5.200000000000000000e+02,-1.740005493164062500e+00,1.991999816894531250e+01
1.752000000000000000e+03,5.200000000000000000e+02,-1.740005493164062500e+00,2.512000274658203125e+01
1.764000000000000000e+03,5.200000000000000000e+02,-1.740005493164062500e+00,3.031999969482421875e+01
1.776000000000000000e+03,5.200000000000000000e+02,-1.740005493164062500e+00,3.551999664306640625e+01
1.788000000000000000e+03,5.200000000000000000e+02,-1.740005493164062500e+00,4.050000000000000000e+01
1.800000000000000000e+03,5.200000000000000000e+02,-1.740005493164062500e+00,4.655999755859375000e+01
1.812000000000000000e+03,5.200000000000000000e+02,-1.740005493164062500e+00,5.154999542236328125e+01
1.824000000000000000e+03,5.200000000000000000e+02,-1.740005493164062500e+00,5.673999786376953125e+01
1.836000000000000000e+03,5.200000000000000000e+02,-1.740005493164062500e+00,5.934000396728515625e+01
1.848000000000000000e+03,5.200000000000000000e+02,-1.740005493164062500e+00,6.367000579833984375e+01
1.860000000000000000e+03,5.200000000000000000e+02,-1.740005493164062500e+00,6.887000274658203125e+01
1.872000000000000000e+03,5.200000000000000000e+02,-1.740005493164062500e+00,7.493999481201171875e+01
1.884000000000000000e+03,5.200000000000000000e+02,-1.740005493164062500e+00,8.100000762939453125e+01
1.896000000000000000e+03,5.200000000000000000e+02,-1.740005493164062500e+00,8.620000457763671875e+01
1.908000000000000000e+03,5.200000000000000000e+02,-1.740005493164062500e+00,9.226000213623046875e+01
1.920000000000000000e+03,5.200000000000000000e+02,-1.740005493164062500e+00,9.745999908447265625e+01
