5.700000000000000000e+03,9.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712000000000000000e+03,9.300000000000000000e+01,2.651361620369525581e-16,4.330001831054687500e+00
5.724000000000000000e+03,9.300000000000000000e+01,5.700729728972861975e-16,9.309997558593750000e+00
5.736000000000000000e+03,9.300000000000000000e+01,8.352091084644591538e-16,1.363999938964843750e+01
5.748000000000000000e+03,9.300000000000000000e+01,1.739990234375000000e+00,1.775999450683593750e+01
5.760000000000000000e+03,9.300000000000000000e+01,1.739990234375000000e+00,2.296000671386718750e+01
5.772000000000000000e+03,9.300000000000000000e+01,3.470001220703125000e+00,2.728999328613281250e+01
5.784000000000000000e+03,9.300000000000000000e+01,5.419998168945312500e+00,3.161999511718750000e+01
5.796000000000000000e+03,9.300000000000000000e+01,5.419998168945312500e+00,3.594999694824218750e+01
5.808000000000000000e+03,9.300000000000000000e+01,5.419998168945312500e+00,4.027999877929687500e+01
5.820000000000000000e+03,9.300000000000000000e+01,5.419998168945312500e+00,4.461999511718750000e+01
5.832000000000000000e+03,9.300000000000000000e+01,5.419998168945312500e+00,4.808000183105468750e+01
5.844000000000000000e+03,9.300000000000000000e+01,5.419998168945312500e+00,5.241000366210937500e+01
5.856000000000000000e+03,9.300000000000000000e+01,5.419998168945312500e+00,5.674000549316406250e+01
5.868000000000000000e+03,9.300000000000000000e+01,5.419998168945312500e+00,6.108000183105468750e+01
5.880000000000000000e+03,9.300000000000000000e+01,7.149993896484375000e+00,6.541000366210937500e+01
5.892000000000000000e+03,9.300000000000000000e+01,8.880004882812500000e+00,7.038999938964843750e+01
5.904000000000000000e+03,9.300000000000000000e+01,8.880004882812500000e+00,7.472000122070312500e+01
5.916000000000000000e+03,9.300000000000000000e+01,8.880004882812500000e+00,7.883999633789062500e+01
5.928000000000000000e+03,9.300000000000000000e+01,8.880004882812500000e+00,8.317001342773437500e+01
