1.171200000000000000e+04,3.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.172400000000000000e+04,3.170000000000000000e+02,1.065443767600720898e-16,8.700008392333984375e-01
1.173600000000000000e+04,3.170000000000000000e+02,-4.400024414062500000e-01,1.729999542236328125e+00
1.174800000000000000e+04,3.170000000000000000e+02,-4.400024414062500000e-01,2.599998474121093750e+00
1.176000000000000000e+04,3.170000000000000000e+02,-4.400024414062500000e-01,3.470001220703125000e+00
1.177200000000000000e+04,3.170000000000000000e+02,-8.699951171875000000e-01,4.330001831054687500e+00
1.178400000000000000e+04,3.170000000000000000e+02,-8.699951171875000000e-01,4.330001831054687500e+00
1.179600000000000000e+04,3.170000000000000000e+02,-8.699951171875000000e-01,6.069999694824218750e+00
1.180800000000000000e+04,3.170000000000000000e+02,-8.699951171875000000e-01,6.069999694824218750e+00
1.182000000000000000e+04,3.170000000000000000e+02,-8.699951171875000000e-01,8.020000457763671875e+00
1.183200000000000000e+04,3.170000000000000000e+02,-8.699951171875000000e-01,8.020000457763671875e+00
1.184400000000000000e+04,3.170000000000000000e+02,-1.740005493164062500e+00,9.750000000000000000e+00
1.185600000000000000e+04,3.170000000000000000e+02,-1.740005493164062500e+00,9.750000000000000000e+00
1.186800000000000000e+04,3.170000000000000000e+02,-1.740005493164062500e+00,9.750000000000000000e+00
1.188000000000000000e+04,3.170000000000000000e+02,-2.600006103515625000e+00,6.069999694824218750e+00
1.189200000000000000e+04,3.170000000000000000e+02,-2.600006103515625000e+00,8.700008392333984375e-01
1.190400000000000000e+04,3.170000000000000000e+02,-2.600006103515625000e+00,-4.549999237060546875e+00
1.191600000000000000e+04,3.170000000000000000e+02,-2.600006103515625000e+00,-9.739999771118164062e+00
1.192800000000000000e+04,3.170000000000000000e+02,-2.600006103515625000e+00,-1.493999958038330078e+01
1.194000000000000000e+04,3.170000000000000000e+02,1.729995727539062500e+00,-1.234000015258789062e+01
