2.172000000000000000e+03,5.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.184000000000000000e+03,5.220000000000000000e+02,0.000000000000000000e+00,5.548870086669921875e+00
2.196000000000000000e+03,5.220000000000000000e+02,-7.791996002197265625e-03,1.109145545959472656e+01
2.208000000000000000e+03,5.220000000000000000e+02,-2.721820831298828125e+00,1.447813796997070312e+01
2.220000000000000000e+03,5.220000000000000000e+02,-1.234242439270019531e+00,2.093719863891601562e+01
2.232000000000000000e+03,5.220000000000000000e+02,-8.236661911010742188e+00,1.859336280822753906e+01
2.244000000000000000e+03,5.220000000000000000e+02,-8.088173866271972656e+00,1.845604324340820312e+01
2.256000000000000000e+03,5.220000000000000000e+02,-7.947504520416259766e+00,1.831250000000000000e+01
2.268000000000000000e+03,5.220000000000000000e+02,-7.805276870727539062e+00,1.818299293518066406e+01
2.280000000000000000e+03,5.220000000000000000e+02,-7.664588928222656250e+00,1.803942489624023438e+01
2.292000000000000000e+03,5.220000000000000000e+02,-7.523931503295898438e+00,1.789587020874023438e+01
2.304000000000000000e+03,5.220000000000000000e+02,-7.375432014465332031e+00,1.775856208801269531e+01
2.316000000000000000e+03,5.220000000000000000e+02,-7.234755516052246094e+00,1.761498451232910156e+01
2.328000000000000000e+03,5.220000000000000000e+02,-7.086287021636962891e+00,1.747768974304199219e+01
2.340000000000000000e+03,5.220000000000000000e+02,-6.945598602294921875e+00,1.733412170410156250e+01
2.352000000000000000e+03,5.220000000000000000e+02,-6.804929256439208984e+00,1.719057655334472656e+01
2.364000000000000000e+03,5.220000000000000000e+02,-6.656441688537597656e+00,1.705325889587402344e+01
2.376000000000000000e+03,5.220000000000000000e+02,-6.515753269195556641e+00,1.690969085693359375e+01
2.388000000000000000e+03,5.220000000000000000e+02,-6.367284774780273438e+00,1.677239608764648438e+01
2.400000000000000000e+03,5.220000000000000000e+02,-6.226608276367187500e+00,1.662881851196289062e+01
