2.244000000000000000e+03,5.130000000000000000e+02,-4.832000122070312500e+02,-7.666999816894531250e+01
2.256000000000000000e+03,5.130000000000000000e+02,-4.762700195312500000e+02,-7.841000366210937500e+01
2.268000000000000000e+03,5.130000000000000000e+02,-4.671699829101562500e+02,-8.100999450683593750e+01
2.280000000000000000e+03,5.130000000000000000e+02,-4.619700012207031250e+02,-8.533999633789062500e+01
2.292000000000000000e+03,5.130000000000000000e+02,-4.585100097656250000e+02,-8.966999816894531250e+01
2.304000000000000000e+03,5.130000000000000000e+02,-4.533099975585937500e+02,-9.464999389648437500e+01
2.316000000000000000e+03,5.130000000000000000e+02,-4.498400268554687500e+02,-9.897999572753906250e+01
2.328000000000000000e+03,5.130000000000000000e+02,-4.481099853515625000e+02,-1.041800079345703125e+02
2.340000000000000000e+03,5.130000000000000000e+02,-4.463800048828125000e+02,-1.091599884033203125e+02
2.352000000000000000e+03,5.130000000000000000e+02,-4.446500244140625000e+02,-1.143600006103515625e+02
2.364000000000000000e+03,5.130000000000000000e+02,-4.446500244140625000e+02,-1.212899932861328125e+02
2.376000000000000000e+03,5.130000000000000000e+02,-4.446500244140625000e+02,-1.282199859619140625e+02
2.388000000000000000e+03,5.130000000000000000e+02,-4.409600219726562500e+02,-1.351500091552734375e+02
2.244000000000000000e+03,5.450000000000000000e+02,-3.523800048828125000e+02,-1.498799896240234375e+02
2.256000000000000000e+03,5.450000000000000000e+02,-3.523800048828125000e+02,-1.490099945068359375e+02
2.268000000000000000e+03,5.450000000000000000e+02,-3.523800048828125000e+02,-1.490099945068359375e+02
2.280000000000000000e+03,5.450000000000000000e+02,-3.523800048828125000e+02,-1.490099945068359375e+02
2.292000000000000000e+03,5.450000000000000000e+02,-3.523800048828125000e+02,-1.490099945068359375e+02
2.304000000000000000e+03,5.450000000000000000e+02,-3.523800048828125000e+02,-1.490099945068359375e+02
2.316000000000000000e+03,5.450000000000000000e+02,-3.523800048828125000e+02,-1.481500091552734375e+02
2.328000000000000000e+03,5.450000000000000000e+02,-3.523800048828125000e+02,-1.481500091552734375e+02
2.340000000000000000e+03,5.450000000000000000e+02,-3.523800048828125000e+02,-1.481500091552734375e+02
2.352000000000000000e+03,5.450000000000000000e+02,-3.523800048828125000e+02,-1.481500091552734375e+02
2.364000000000000000e+03,5.450000000000000000e+02,-3.523800048828125000e+02,-1.481500091552734375e+02
2.376000000000000000e+03,5.450000000000000000e+02,-3.523800048828125000e+02,-1.481500091552734375e+02
2.388000000000000000e+03,5.450000000000000000e+02,-3.523800048828125000e+02,-1.481500091552734375e+02
2.400000000000000000e+03,5.450000000000000000e+02,-3.523800048828125000e+02,-1.481500091552734375e+02
2.412000000000000000e+03,5.450000000000000000e+02,-3.523800048828125000e+02,-1.481500091552734375e+02
2.424000000000000000e+03,5.450000000000000000e+02,-3.523800048828125000e+02,-1.481500091552734375e+02
2.436000000000000000e+03,5.450000000000000000e+02,-3.523800048828125000e+02,-1.481500091552734375e+02
2.448000000000000000e+03,5.450000000000000000e+02,-3.523800048828125000e+02,-1.481500091552734375e+02
