4.908000000000000000e+03,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920000000000000000e+03,7.200000000000000000e+01,0.000000000000000000e+00,6.930000305175781250e+00
4.932000000000000000e+03,7.200000000000000000e+01,0.000000000000000000e+00,1.386000061035156250e+01
4.944000000000000000e+03,7.200000000000000000e+01,8.699951171875000000e-01,2.079000091552734375e+01
4.956000000000000000e+03,7.200000000000000000e+01,8.699951171875000000e-01,2.794000244140625000e+01
4.968000000000000000e+03,7.200000000000000000e+01,8.699951171875000000e-01,3.508000183105468750e+01
4.980000000000000000e+03,7.200000000000000000e+01,8.699951171875000000e-01,4.201000213623046875e+01
4.992000000000000000e+03,7.200000000000000000e+01,8.699951171875000000e-01,4.894000244140625000e+01
5.004000000000000000e+03,7.200000000000000000e+01,4.299926757812500000e-01,5.327999877929687500e+01
5.016000000000000000e+03,7.200000000000000000e+01,8.699951171875000000e-01,5.781999969482421875e+01
5.028000000000000000e+03,7.200000000000000000e+01,8.699951171875000000e-01,6.324000167846679688e+01
5.040000000000000000e+03,7.200000000000000000e+01,8.699951171875000000e-01,6.756999969482421875e+01
5.052000000000000000e+03,7.200000000000000000e+01,1.299995422363281250e+00,7.190000152587890625e+01
5.064000000000000000e+03,7.200000000000000000e+01,8.699951171875000000e-01,7.709999847412109375e+01
5.076000000000000000e+03,7.200000000000000000e+01,8.699951171875000000e-01,8.402999877929687500e+01
5.088000000000000000e+03,7.200000000000000000e+01,2.199935913085937500e-01,9.138999938964843750e+01
5.100000000000000000e+03,7.200000000000000000e+01,2.199935913085937500e-01,9.833000183105468750e+01
5.112000000000000000e+03,7.200000000000000000e+01,2.199935913085937500e-01,1.035200042724609375e+02
5.124000000000000000e+03,7.200000000000000000e+01,-6.500015258789062500e-01,1.104499969482421875e+02
5.136000000000000000e+03,7.200000000000000000e+01,-6.500015258789062500e-01,1.173799972534179688e+02
