8.988000000000000000e+03,2.560000000000000000e+02,8.707000732421875000e+01,2.906600036621093750e+02
9.000000000000000000e+03,2.560000000000000000e+02,8.186999511718750000e+01,2.921799926757812500e+02
9.012000000000000000e+03,2.560000000000000000e+02,7.839999389648437500e+01,2.947699890136718750e+02
9.024000000000000000e+03,2.560000000000000000e+02,7.450999450683593750e+01,2.969400024414062500e+02
9.036000000000000000e+03,2.560000000000000000e+02,7.191000366210937500e+01,2.991100158691406250e+02
9.048000000000000000e+03,2.560000000000000000e+02,6.844000244140625000e+01,3.012699890136718750e+02
9.060000000000000000e+03,2.560000000000000000e+02,6.671000671386718750e+01,3.034400024414062500e+02
9.072000000000000000e+03,2.560000000000000000e+02,6.324000549316406250e+01,3.056000061035156250e+02
9.084000000000000000e+03,2.560000000000000000e+02,6.063999938964843750e+01,3.077699890136718750e+02
9.096000000000000000e+03,2.560000000000000000e+02,5.717999267578125000e+01,3.097200012207031250e+02
9.108000000000000000e+03,2.560000000000000000e+02,5.458000183105468750e+01,3.114499816894531250e+02
9.120000000000000000e+03,2.560000000000000000e+02,5.197999572753906250e+01,3.140499877929687500e+02
9.132000000000000000e+03,2.560000000000000000e+02,5.025000000000000000e+01,3.162200012207031250e+02
9.144000000000000000e+03,2.560000000000000000e+02,5.025000000000000000e+01,3.214100036621093750e+02
9.156000000000000000e+03,2.560000000000000000e+02,5.025000000000000000e+01,3.266099853515625000e+02
9.168000000000000000e+03,2.560000000000000000e+02,5.025000000000000000e+01,3.318099975585937500e+02
9.180000000000000000e+03,2.560000000000000000e+02,5.025000000000000000e+01,3.370099792480468750e+02
9.192000000000000000e+03,2.560000000000000000e+02,5.025000000000000000e+01,3.413399963378906250e+02
9.204000000000000000e+03,2.560000000000000000e+02,4.657000732421875000e+01,3.456699829101562500e+02
9.060000000000000000e+03,2.570000000000000000e+02,3.594999694824218750e+01,3.536900024414062500e+02
9.072000000000000000e+03,2.570000000000000000e+02,3.249000549316406250e+01,3.495700073242187500e+02
9.084000000000000000e+03,2.570000000000000000e+02,3.161999511718750000e+01,3.435099792480468750e+02
9.096000000000000000e+03,2.570000000000000000e+02,3.161999511718750000e+01,3.383099975585937500e+02
9.108000000000000000e+03,2.570000000000000000e+02,2.988999938964843750e+01,3.322399902343750000e+02
9.120000000000000000e+03,2.570000000000000000e+02,2.988999938964843750e+01,3.270499877929687500e+02
9.132000000000000000e+03,2.570000000000000000e+02,2.902000427246093750e+01,3.209799804687500000e+02
9.144000000000000000e+03,2.570000000000000000e+02,2.728999328613281250e+01,3.149199829101562500e+02
9.156000000000000000e+03,2.570000000000000000e+02,2.728999328613281250e+01,3.082000122070312500e+02
9.168000000000000000e+03,2.570000000000000000e+02,2.728999328613281250e+01,3.012699890136718750e+02
9.180000000000000000e+03,2.570000000000000000e+02,2.728999328613281250e+01,2.943399963378906250e+02
9.192000000000000000e+03,2.570000000000000000e+02,2.728999328613281250e+01,2.871900024414062500e+02
9.204000000000000000e+03,2.570000000000000000e+02,2.555999755859375000e+01,2.802600097656250000e+02
9.216000000000000000e+03,2.570000000000000000e+02,2.555999755859375000e+01,2.728999938964843750e+02
9.216000000000000000e+03,2.620000000000000000e+02,-2.728999328613281250e+01,-2.434400024414062500e+02
8.988000000000000000e+03,2.680000000000000000e+02,-1.841000366210937500e+01,-2.365100097656250000e+02
9.000000000000000000e+03,2.680000000000000000e+02,-1.841000366210937500e+01,-2.304400024414062500e+02
9.012000000000000000e+03,2.680000000000000000e+02,-1.841000366210937500e+01,-2.235100097656250000e+02
9.024000000000000000e+03,2.680000000000000000e+02,-1.841000366210937500e+01,-2.170100097656250000e+02
9.036000000000000000e+03,2.680000000000000000e+02,-1.841000366210937500e+01,-2.105200195312500000e+02
9.048000000000000000e+03,2.680000000000000000e+02,-1.753999328613281250e+01,-2.035800170898437500e+02
9.060000000000000000e+03,2.680000000000000000e+02,-1.753999328613281250e+01,-1.972999877929687500e+02
9.072000000000000000e+03,2.680000000000000000e+02,-1.753999328613281250e+01,-1.908099975585937500e+02
9.084000000000000000e+03,2.680000000000000000e+02,-1.667999267578125000e+01,-1.840899963378906250e+02
9.096000000000000000e+03,2.680000000000000000e+02,-1.667999267578125000e+01,-1.775899963378906250e+02
9.108000000000000000e+03,2.680000000000000000e+02,-1.667999267578125000e+01,-1.711000061035156250e+02
9.120000000000000000e+03,2.680000000000000000e+02,-1.472999572753906250e+01,-1.650299987792968750e+02
9.132000000000000000e+03,2.680000000000000000e+02,-1.472999572753906250e+01,-1.581000061035156250e+02
9.144000000000000000e+03,2.680000000000000000e+02,-1.472999572753906250e+01,-1.520400085449218750e+02
9.156000000000000000e+03,2.680000000000000000e+02,-1.472999572753906250e+01,-1.459700012207031250e+02
9.168000000000000000e+03,2.680000000000000000e+02,-1.472999572753906250e+01,-1.392600097656250000e+02
9.180000000000000000e+03,2.680000000000000000e+02,-1.299000549316406250e+01,-1.332000122070312500e+02
9.192000000000000000e+03,2.690000000000000000e+02,-1.299000549316406250e+01,-1.271299972534179688e+02
9.204000000000000000e+03,2.690000000000000000e+02,-1.299000549316406250e+01,-1.204200057983398438e+02
9.216000000000000000e+03,2.690000000000000000e+02,-1.299000549316406250e+01,-1.143499984741210938e+02
9.120000000000000000e+03,2.740000000000000000e+02,9.573001098632812500e+01,2.521100158691406250e+02
9.132000000000000000e+03,2.740000000000000000e+02,9.226998901367187500e+01,2.547099914550781250e+02
9.144000000000000000e+03,2.740000000000000000e+02,8.792999267578125000e+01,2.581700134277343750e+02
9.156000000000000000e+03,2.740000000000000000e+02,8.360000610351562500e+01,2.607699890136718750e+02
9.168000000000000000e+03,2.740000000000000000e+02,8.013999938964843750e+01,2.642399902343750000e+02
9.180000000000000000e+03,2.740000000000000000e+02,7.536999511718750000e+01,2.668399963378906250e+02
9.192000000000000000e+03,2.740000000000000000e+02,7.191000366210937500e+01,2.702999877929687500e+02
9.204000000000000000e+03,2.740000000000000000e+02,6.844000244140625000e+01,2.728999938964843750e+02
9.216000000000000000e+03,2.740000000000000000e+02,6.497999572753906250e+01,2.763699951171875000e+02
9.060000000000000000e+03,2.790000000000000000e+02,-3.820499877929687500e+02,1.154400024414062500e+02
9.072000000000000000e+03,2.790000000000000000e+02,-3.803200073242187500e+02,1.154400024414062500e+02
9.084000000000000000e+03,2.790000000000000000e+02,-3.768599853515625000e+02,1.154400024414062500e+02
9.096000000000000000e+03,2.790000000000000000e+02,-3.751199951171875000e+02,1.154400024414062500e+02
9.108000000000000000e+03,2.790000000000000000e+02,-3.716600036621093750e+02,1.154400024414062500e+02
9.120000000000000000e+03,2.790000000000000000e+02,-3.699199829101562500e+02,1.154400024414062500e+02
9.132000000000000000e+03,2.790000000000000000e+02,-3.664600219726562500e+02,1.154400024414062500e+02
9.144000000000000000e+03,2.790000000000000000e+02,-3.627799987792968750e+02,1.158800048828125000e+02
9.156000000000000000e+03,2.790000000000000000e+02,-3.556300048828125000e+02,1.158800048828125000e+02
9.168000000000000000e+03,2.790000000000000000e+02,-3.487000122070312500e+02,1.167400054931640625e+02
9.180000000000000000e+03,2.790000000000000000e+02,-3.417700195312500000e+02,1.167400054931640625e+02
9.192000000000000000e+03,2.790000000000000000e+02,-3.348399963378906250e+02,1.167400054931640625e+02
9.204000000000000000e+03,2.790000000000000000e+02,-3.276900024414062500e+02,1.167400054931640625e+02
9.216000000000000000e+03,2.790000000000000000e+02,-3.222799987792968750e+02,1.167400054931640625e+02
8.988000000000000000e+03,2.860000000000000000e+02,1.494400024414062500e+02,1.223700027465820312e+02
9.000000000000000000e+03,2.860000000000000000e+02,1.511799926757812500e+02,1.180400009155273438e+02
9.012000000000000000e+03,2.860000000000000000e+02,1.537799987792968750e+02,1.145800018310546875e+02
9.024000000000000000e+03,2.860000000000000000e+02,1.563699951171875000e+02,1.111100006103515625e+02
9.036000000000000000e+03,2.860000000000000000e+02,1.598399963378906250e+02,1.076500015258789062e+02
9.048000000000000000e+03,2.860000000000000000e+02,1.626600036621093750e+02,1.039600067138671875e+02
9.060000000000000000e+03,2.860000000000000000e+02,1.652500000000000000e+02,1.005000000000000000e+02
9.072000000000000000e+03,2.860000000000000000e+02,1.687200012207031250e+02,9.702999877929687500e+01
9.084000000000000000e+03,2.860000000000000000e+02,1.721900024414062500e+02,9.356999969482421875e+01
9.096000000000000000e+03,2.860000000000000000e+02,1.756499938964843750e+02,9.010000610351562500e+01
9.108000000000000000e+03,2.860000000000000000e+02,1.793299865722656250e+02,8.663999938964843750e+01
9.120000000000000000e+03,2.860000000000000000e+02,1.845299987792968750e+02,8.316999816894531250e+01
9.132000000000000000e+03,2.860000000000000000e+02,1.880000000000000000e+02,8.056999969482421875e+01
9.144000000000000000e+03,2.860000000000000000e+02,1.914599914550781250e+02,7.711000061035156250e+01
9.156000000000000000e+03,2.860000000000000000e+02,1.951400146484375000e+02,7.363999938964843750e+01
9.168000000000000000e+03,2.860000000000000000e+02,1.986099853515625000e+02,7.018000030517578125e+01
9.180000000000000000e+03,2.860000000000000000e+02,2.020700073242187500e+02,6.670999908447265625e+01
9.192000000000000000e+03,2.860000000000000000e+02,2.055400085449218750e+02,6.238000106811523438e+01
9.204000000000000000e+03,2.860000000000000000e+02,2.090000000000000000e+02,5.913000106811523438e+01
9.216000000000000000e+03,2.860000000000000000e+02,2.126900024414062500e+02,5.480000305175781250e+01
8.988000000000000000e+03,2.940000000000000000e+02,1.485799865722656250e+02,1.052600021362304688e+02
9.000000000000000000e+03,2.950000000000000000e+02,1.546400146484375000e+02,1.009300003051757812e+02
9.012000000000000000e+03,2.950000000000000000e+02,1.563699951171875000e+02,9.833000183105468750e+01
9.024000000000000000e+03,2.950000000000000000e+02,1.589700012207031250e+02,9.573000335693359375e+01
9.036000000000000000e+03,2.950000000000000000e+02,1.615700073242187500e+02,9.269999694824218750e+01
9.048000000000000000e+03,2.950000000000000000e+02,1.633099975585937500e+02,9.010000610351562500e+01
9.060000000000000000e+03,2.950000000000000000e+02,1.669899902343750000e+02,8.706999969482421875e+01
