0.000000000000000000e+00,5.770000000000000000e+02,2.684743041992187500e+02,-2.173222045898437500e+02
1.200000000000000000e+01,5.770000000000000000e+02,2.715290222167968750e+02,-2.216072845458984375e+02
2.400000000000000000e+01,5.770000000000000000e+02,2.750574645996093750e+02,-2.257438354492187500e+02
3.600000000000000000e+01,5.770000000000000000e+02,2.773555603027343750e+02,-2.286500549316406250e+02
4.800000000000000000e+01,5.770000000000000000e+02,2.807213745117187500e+02,-2.326381225585937500e+02
6.000000000000000000e+01,5.770000000000000000e+02,2.831679992675781250e+02,-2.350847473144531250e+02
7.200000000000000000e+01,5.770000000000000000e+02,2.863853149414062500e+02,-2.392213134765625000e+02
8.400000000000000000e+01,5.770000000000000000e+02,2.888389587402343750e+02,-2.416749572753906250e+02
9.600000000000000000e+01,5.770000000000000000e+02,2.925159301757812500e+02,-2.453519287109375000e+02
1.080000000000000000e+02,5.770000000000000000e+02,2.963413696289062500e+02,-2.491773681640625000e+02
1.200000000000000000e+02,5.770000000000000000e+02,2.989435424804687500e+02,-2.517795410156250000e+02
1.320000000000000000e+02,5.770000000000000000e+02,3.026204833984375000e+02,-2.554564819335937500e+02
1.440000000000000000e+02,5.770000000000000000e+02,3.062974243164062500e+02,-2.591334228515625000e+02
1.560000000000000000e+02,5.770000000000000000e+02,3.099743957519531250e+02,-2.628103942871093750e+02
1.680000000000000000e+02,5.770000000000000000e+02,3.128806152343750000e+02,-2.647973632812500000e+02
1.800000000000000000e+02,5.770000000000000000e+02,3.153342590332031250e+02,-2.672510070800781250e+02
1.920000000000000000e+02,5.770000000000000000e+02,3.197749023437500000e+02,-2.704613037109375000e+02
2.040000000000000000e+02,5.770000000000000000e+02,3.223770446777343750e+02,-2.730634460449218750e+02
2.160000000000000000e+02,5.770000000000000000e+02,3.266691894531250000e+02,-2.761251831054687500e+02
2.280000000000000000e+02,5.770000000000000000e+02,3.291228637695312500e+02,-2.785788574218750000e+02
0.000000000000000000e+00,1.630000000000000000e+02,-2.453651428222656250e+00,2.162402954101562500e+02
1.200000000000000000e+01,1.630000000000000000e+02,-6.081237792968750000e-01,2.095015869140625000e+02
2.400000000000000000e+01,1.630000000000000000e+02,1.378852844238281250e+00,2.038376770019531250e+02
3.600000000000000000e+01,1.630000000000000000e+02,2.757720947265625000e+00,1.975514831542968750e+02
4.800000000000000000e+01,1.630000000000000000e+02,4.603271484375000000e+00,1.920431060791015625e+02
6.000000000000000000e+01,1.630000000000000000e+02,5.819480895996093750e+00,1.859195861816406250e+02
7.200000000000000000e+01,1.630000000000000000e+02,7.657966613769531250e+00,1.804041442871093750e+02
8.400000000000000000e+01,1.630000000000000000e+02,7.665031433105468750e+00,1.755038757324218750e+02
9.600000000000000000e+01,1.630000000000000000e+02,7.813529968261718750e+00,1.704480895996093750e+02
1.080000000000000000e+02,1.630000000000000000e+02,7.813545227050781250e+00,1.655549011230468750e+02
1.200000000000000000e+02,1.630000000000000000e+02,9.192382812500000000e+00,1.592687225341796875e+02
1.320000000000000000e+02,1.630000000000000000e+02,9.185310363769531250e+00,1.543684692382812500e+02
1.440000000000000000e+02,1.630000000000000000e+02,8.577194213867187500e+00,1.488530426025390625e+02
1.560000000000000000e+02,1.630000000000000000e+02,8.117599487304687500e+00,1.435002288818359375e+02
1.680000000000000000e+02,1.630000000000000000e+02,7.509483337402343750e+00,1.379848022460937500e+02
1.800000000000000000e+02,1.630000000000000000e+02,7.509487152099609375e+00,1.330774688720703125e+02
1.920000000000000000e+02,1.630000000000000000e+02,7.205421447753906250e+00,1.275691146850585938e+02
2.040000000000000000e+02,1.630000000000000000e+02,5.975044250488281250e+00,1.238921737670898438e+02
2.160000000000000000e+02,1.630000000000000000e+02,6.130626678466796875e+00,1.188434143066406250e+02
2.280000000000000000e+02,1.630000000000000000e+02,6.130622863769531250e+00,1.139360961914062500e+02
0.000000000000000000e+00,1.950000000000000000e+02,4.395375976562500000e+02,-3.690956420898437500e+02
1.200000000000000000e+01,1.950000000000000000e+02,4.366314086914062500e+02,-3.720018310546875000e+02
2.400000000000000000e+01,1.950000000000000000e+02,4.335696105957031250e+02,-3.750636291503906250e+02
3.600000000000000000e+01,1.950000000000000000e+02,4.308119201660156250e+02,-3.778213195800781250e+02
4.800000000000000000e+01,1.950000000000000000e+02,4.278986206054687500e+02,-3.807346191406250000e+02
6.000000000000000000e+01,1.950000000000000000e+02,4.251408996582031250e+02,-3.834923400878906250e+02
7.200000000000000000e+01,1.950000000000000000e+02,4.223902587890625000e+02,-3.862429809570312500e+02
8.400000000000000000e+01,1.950000000000000000e+02,4.193214111328125000e+02,-3.893118286132812500e+02
9.600000000000000000e+01,1.950000000000000000e+02,4.168748168945312500e+02,-3.917584228515625000e+02
1.080000000000000000e+02,1.950000000000000000e+02,4.138130493164062500e+02,-3.948201904296875000e+02
1.200000000000000000e+02,1.950000000000000000e+02,4.128938293457031250e+02,-3.957394104003906250e+02
1.320000000000000000e+02,1.950000000000000000e+02,4.122786254882812500e+02,-3.963546142578125000e+02
1.440000000000000000e+02,1.950000000000000000e+02,4.130422668457031250e+02,-3.971182556152343750e+02
1.560000000000000000e+02,1.950000000000000000e+02,4.148807373046875000e+02,-3.977263183593750000e+02
1.680000000000000000e+02,1.950000000000000000e+02,4.161040344238281250e+02,-3.965030212402343750e+02
1.800000000000000000e+02,1.950000000000000000e+02,4.176384582519531250e+02,-3.949685974121093750e+02
1.920000000000000000e+02,1.950000000000000000e+02,4.188617553710937500e+02,-3.937453002929687500e+02
2.040000000000000000e+02,1.950000000000000000e+02,4.200850219726562500e+02,-3.925220336914062500e+02
2.160000000000000000e+02,1.950000000000000000e+02,4.219235229492187500e+02,-3.919138793945312500e+02
2.280000000000000000e+02,1.950000000000000000e+02,4.219235229492187500e+02,-3.919138793945312500e+02
0.000000000000000000e+00,4.510000000000000000e+02,5.804356689453125000e+02,5.115209960937500000e+01
1.200000000000000000e+01,4.510000000000000000e+02,5.767586669921875000e+02,5.236831665039062500e+01
2.400000000000000000e+01,4.510000000000000000e+02,5.718585205078125000e+02,5.482199096679687500e+01
3.600000000000000000e+01,4.510000000000000000e+02,5.681815185546875000e+02,5.605233764648437500e+01
4.800000000000000000e+01,4.510000000000000000e+02,5.637408447265625000e+02,5.926261901855468750e+01
6.000000000000000000e+01,4.510000000000000000e+02,5.612872314453125000e+02,6.171627807617187500e+01
7.200000000000000000e+01,4.510000000000000000e+02,5.593002319335937500e+02,6.493359375000000000e+01
8.400000000000000000e+01,4.510000000000000000e+02,5.571577148437500000e+02,6.768421936035156250e+01
9.600000000000000000e+01,4.510000000000000000e+02,5.559273681640625000e+02,7.136120605468750000e+01
1.080000000000000000e+02,4.510000000000000000e+02,5.547111206054687500e+02,7.503816223144531250e+01
1.200000000000000000e+02,4.510000000000000000e+02,5.534807739257812500e+02,7.871510314941406250e+01
1.320000000000000000e+02,4.510000000000000000e+02,5.522503662109375000e+02,8.239205932617187500e+01
1.440000000000000000e+02,4.510000000000000000e+02,5.510270996093750000e+02,8.606196594238281250e+01
1.560000000000000000e+02,4.510000000000000000e+02,5.496481933593750000e+02,9.234811401367187500e+01
1.680000000000000000e+02,4.510000000000000000e+02,5.470460815429687500e+02,9.984346008300781250e+01
1.800000000000000000e+02,4.510000000000000000e+02,5.452075805664062500e+02,1.053588714599609375e+02
1.920000000000000000e+02,4.510000000000000000e+02,5.433691406250000000e+02,1.108743438720703125e+02
2.040000000000000000e+02,4.510000000000000000e+02,5.415306396484375000e+02,1.163897705078125000e+02
2.160000000000000000e+02,4.510000000000000000e+02,5.393881225585937500e+02,1.191403961181640625e+02
2.280000000000000000e+02,4.510000000000000000e+02,5.364748535156250000e+02,1.238921813964843750e+02
0.000000000000000000e+00,4.530000000000000000e+02,1.361463317871093750e+02,-8.622460937500000000e+01
1.200000000000000000e+01,4.530000000000000000e+02,1.338553161621093750e+02,-9.097636413574218750e+01
2.400000000000000000e+01,4.530000000000000000e+02,1.301783599853515625e+02,-9.465332031250000000e+01
3.600000000000000000e+01,4.530000000000000000e+02,1.271165847778320312e+02,-9.771509552001953125e+01
4.800000000000000000e+01,4.530000000000000000e+02,1.234396362304687500e+02,-1.013920440673828125e+02
6.000000000000000000e+01,4.530000000000000000e+02,1.203778610229492188e+02,-1.044538192749023438e+02
7.200000000000000000e+01,4.530000000000000000e+02,1.179242019653320312e+02,-1.093540725708007812e+02
8.400000000000000000e+01,4.530000000000000000e+02,1.142543182373046875e+02,-1.130239562988281250e+02
9.600000000000000000e+01,4.530000000000000000e+02,1.111854782104492188e+02,-1.160927963256835938e+02
1.080000000000000000e+02,4.530000000000000000e+02,1.075155868530273438e+02,-1.197626876831054688e+02
1.200000000000000000e+02,4.530000000000000000e+02,1.044467468261718750e+02,-1.228315277099609375e+02
1.320000000000000000e+02,4.530000000000000000e+02,1.009253540039062500e+02,-1.263529205322265625e+02
1.440000000000000000e+02,4.530000000000000000e+02,9.847168731689453125e+01,-1.312531738281250000e+02
1.560000000000000000e+02,4.530000000000000000e+02,9.540991210937500000e+01,-1.343149414062500000e+02
1.680000000000000000e+02,4.530000000000000000e+02,9.188851928710937500e+01,-1.378363342285156250e+02
1.800000000000000000e+02,4.530000000000000000e+02,8.882675170898437500e+01,-1.408981018066406250e+02
1.920000000000000000e+02,4.530000000000000000e+02,8.514979553222656250e+01,-1.445750579833984375e+02
2.040000000000000000e+02,4.530000000000000000e+02,8.147283935546875000e+01,-1.482520141601562500e+02
2.160000000000000000e+02,4.530000000000000000e+02,7.978993988037109375e+01,-1.526926574707031250e+02
2.280000000000000000e+02,4.530000000000000000e+02,7.611299133300781250e+01,-1.563695983886718750e+02
0.000000000000000000e+00,1.670000000000000000e+02,3.889935913085937500e+02,1.206748352050781250e+02
1.200000000000000000e+01,1.670000000000000000e+02,3.860873413085937500e+02,1.153220367431640625e+02
2.400000000000000000e+01,1.670000000000000000e+02,3.824104003906250000e+02,1.116450653076171875e+02
3.600000000000000000e+01,1.670000000000000000e+02,3.781182861328125000e+02,1.073529510498046875e+02
4.800000000000000000e+01,1.670000000000000000e+02,3.745968627929687500e+02,1.038315582275390625e+02
6.000000000000000000e+01,1.670000000000000000e+02,3.715421752929687500e+02,9.954647827148437500e+01
7.200000000000000000e+01,1.670000000000000000e+02,3.678652343750000000e+02,9.463914489746093750e+01
8.400000000000000000e+01,1.670000000000000000e+02,3.641882934570312500e+02,9.096220397949218750e+01
9.600000000000000000e+01,1.670000000000000000e+02,3.605113525390625000e+02,8.728526306152343750e+01
1.080000000000000000e+02,1.670000000000000000e+02,3.562262573242187500e+02,8.300019836425781250e+01
1.200000000000000000e+02,1.670000000000000000e+02,3.531574096679687500e+02,7.871511840820312500e+01
1.320000000000000000e+02,1.670000000000000000e+02,3.494804687500000000e+02,7.503816223144531250e+01
1.440000000000000000e+02,1.670000000000000000e+02,3.459661254882812500e+02,7.029347229003906250e+01
1.560000000000000000e+02,1.670000000000000000e+02,3.422891845703125000e+02,6.661650085449218750e+01
1.680000000000000000e+02,1.670000000000000000e+02,3.392274169921875000e+02,6.232438659667968750e+01
1.800000000000000000e+02,1.670000000000000000e+02,3.350908203125000000e+02,5.818780517578125000e+01
1.920000000000000000e+02,1.670000000000000000e+02,3.314138793945312500e+02,5.451084899902343750e+01
2.040000000000000000e+02,1.670000000000000000e+02,3.277369079589843750e+02,4.961767578125000000e+01
2.160000000000000000e+02,1.670000000000000000e+02,3.240599670410156250e+02,4.594073486328125000e+01
2.280000000000000000e+02,1.670000000000000000e+02,3.211537475585937500e+02,4.149301147460937500e+01
0.000000000000000000e+00,4.550000000000000000e+02,1.551392211914062500e+02,-1.009324264526367188e+02
1.200000000000000000e+01,4.550000000000000000e+02,1.526926422119140625e+02,-1.058256072998046875e+02
2.400000000000000000e+01,4.550000000000000000e+02,1.491641845703125000e+02,-1.093540725708007812e+02
3.600000000000000000e+01,4.550000000000000000e+02,1.461024017333984375e+02,-1.124158477783203125e+02
4.800000000000000000e+01,4.550000000000000000e+02,1.424325103759765625e+02,-1.160857315063476562e+02
6.000000000000000000e+01,4.550000000000000000e+02,1.393636779785156250e+02,-1.191545715332031250e+02
7.200000000000000000e+01,4.550000000000000000e+02,1.356937866210937500e+02,-1.228244628906250000e+02
8.400000000000000000e+01,4.550000000000000000e+02,1.326249542236328125e+02,-1.258933029174804688e+02
9.600000000000000000e+01,4.550000000000000000e+02,1.289550628662109375e+02,-1.295631866455078125e+02
1.080000000000000000e+02,4.550000000000000000e+02,1.252781066894531250e+02,-1.332401428222656250e+02
1.200000000000000000e+02,4.550000000000000000e+02,1.234396362304687500e+02,-1.375252075195312500e+02
1.320000000000000000e+02,4.550000000000000000e+02,1.199111633300781250e+02,-1.410536804199218750e+02
1.440000000000000000e+02,4.550000000000000000e+02,1.168494033813476562e+02,-1.441154327392578125e+02
1.560000000000000000e+02,4.550000000000000000e+02,1.131724395751953125e+02,-1.477924041748046875e+02
1.680000000000000000e+02,4.550000000000000000e+02,1.101106796264648438e+02,-1.508541717529296875e+02
