1.008000000000000000e+03,5.170000000000000000e+02,-3.351060180664062500e+02,1.739242858886718750e+02
1.020000000000000000e+03,5.170000000000000000e+02,-3.314270935058593750e+02,1.720919189453125000e+02
1.032000000000000000e+03,5.170000000000000000e+02,-3.267724914550781250e+02,1.697735595703125000e+02
1.044000000000000000e+03,5.170000000000000000e+02,-3.221178894042968750e+02,1.674552154541015625e+02
1.056000000000000000e+03,5.170000000000000000e+02,-3.182420654296875000e+02,1.655247497558593750e+02
1.068000000000000000e+03,5.170000000000000000e+02,-3.137843627929687500e+02,1.633044891357421875e+02
1.080000000000000000e+03,5.170000000000000000e+02,-3.091297607421875000e+02,1.609861297607421875e+02
1.092000000000000000e+03,5.170000000000000000e+02,-3.052539367675781250e+02,1.590556640625000000e+02
1.104000000000000000e+03,5.170000000000000000e+02,-3.005993652343750000e+02,1.567373352050781250e+02
1.116000000000000000e+03,5.170000000000000000e+02,-2.959447326660156250e+02,1.544189758300781250e+02
1.128000000000000000e+03,5.170000000000000000e+02,-2.920688781738281250e+02,1.524885101318359375e+02
1.140000000000000000e+03,5.170000000000000000e+02,-2.874143066406250000e+02,1.501701660156250000e+02
1.152000000000000000e+03,5.170000000000000000e+02,-2.827597045898437500e+02,1.478518371582031250e+02
1.164000000000000000e+03,5.170000000000000000e+02,-2.788838500976562500e+02,1.459213562011718750e+02
1.176000000000000000e+03,5.170000000000000000e+02,-2.744262084960937500e+02,1.437010955810546875e+02
1.188000000000000000e+03,5.170000000000000000e+02,-2.697716064453125000e+02,1.413827514648437500e+02
1.200000000000000000e+03,5.170000000000000000e+02,-2.658957214355468750e+02,1.394522705078125000e+02
1.212000000000000000e+03,5.180000000000000000e+02,-2.612411499023437500e+02,1.371339416503906250e+02
1.224000000000000000e+03,5.180000000000000000e+02,-2.567834777832031250e+02,1.349136657714843750e+02
1.236000000000000000e+03,5.180000000000000000e+02,-2.521288452148437500e+02,1.325953216552734375e+02
1.008000000000000000e+03,1.540000000000000000e+02,6.794181823730468750e+01,-2.391972160339355469e+01
1.020000000000000000e+03,1.540000000000000000e+02,7.152190399169921875e+01,-1.964777755737304688e+01
1.032000000000000000e+03,1.540000000000000000e+02,7.500390625000000000e+01,-1.557276916503906250e+01
1.044000000000000000e+03,1.540000000000000000e+02,7.866941070556640625e+01,-1.160033035278320312e+01
1.056000000000000000e+03,1.540000000000000000e+02,8.253928375244140625e+01,-6.746576309204101562e+00
1.068000000000000000e+03,1.540000000000000000e+02,8.602127075195312500e+01,-2.671566009521484375e+00
1.080000000000000000e+03,1.540000000000000000e+02,8.969499206542968750e+01,1.788341522216796875e+00
1.092000000000000000e+03,1.540000000000000000e+02,9.356039428710937500e+01,6.633155822753906250e+00
1.104000000000000000e+03,1.540000000000000000e+02,9.742729187011718750e+01,1.051644897460937500e+01
1.116000000000000000e+03,1.550000000000000000e+02,1.005243835449218750e+02,1.478318023681640625e+01
1.128000000000000000e+03,1.550000000000000000e+02,1.028427276611328125e+02,1.943777465820312500e+01
1.140000000000000000e+03,1.550000000000000000e+02,1.059353637695312500e+02,2.369554138183593750e+01
1.152000000000000000e+03,1.550000000000000000e+02,1.099909820556640625e+02,2.990911102294921875e+01
1.164000000000000000e+03,1.550000000000000000e+02,1.123093261718750000e+02,3.456370544433593750e+01
1.176000000000000000e+03,1.550000000000000000e+02,1.130806274414062500e+02,3.611225891113281250e+01
1.188000000000000000e+03,1.550000000000000000e+02,1.130806274414062500e+02,3.611225891113281250e+01
1.200000000000000000e+03,1.550000000000000000e+02,1.130806274414062500e+02,3.611225891113281250e+01
1.212000000000000000e+03,1.550000000000000000e+02,1.130806274414062500e+02,3.611225891113281250e+01
1.224000000000000000e+03,1.550000000000000000e+02,1.130806274414062500e+02,3.611225891113281250e+01
1.236000000000000000e+03,1.550000000000000000e+02,1.130806274414062500e+02,3.611225891113281250e+01
1.008000000000000000e+03,1.570000000000000000e+02,-3.433138427734375000e+02,1.574452209472656250e+02
1.020000000000000000e+03,1.570000000000000000e+02,-3.392410888671875000e+02,1.554166870117187500e+02
1.032000000000000000e+03,1.570000000000000000e+02,-3.349803161621093750e+02,1.532944946289062500e+02
1.044000000000000000e+03,1.570000000000000000e+02,-3.310940246582031250e+02,1.503980407714843750e+02
1.056000000000000000e+03,1.570000000000000000e+02,-3.272182006835937500e+02,1.484675903320312500e+02
1.068000000000000000e+03,1.570000000000000000e+02,-3.227605285644531250e+02,1.462473144531250000e+02
1.080000000000000000e+03,1.570000000000000000e+02,-3.192725524902343750e+02,1.435381011962890625e+02
1.092000000000000000e+03,1.570000000000000000e+02,-3.146149902343750000e+02,1.421902313232421875e+02
1.104000000000000000e+03,1.570000000000000000e+02,-3.103542480468750000e+02,1.400680389404296875e+02
1.116000000000000000e+03,1.570000000000000000e+02,-3.064724121093750000e+02,1.371626434326171875e+02
1.128000000000000000e+03,1.570000000000000000e+02,-3.022116699218750000e+02,1.350404815673828125e+02
1.140000000000000000e+03,1.570000000000000000e+02,-2.979419860839843750e+02,1.329138488769531250e+02
1.152000000000000000e+03,1.570000000000000000e+02,-2.940646362304687500e+02,1.300218811035156250e+02
1.164000000000000000e+03,1.570000000000000000e+02,-2.901887817382812500e+02,1.280914001464843750e+02
1.176000000000000000e+03,1.570000000000000000e+02,-2.857311401367187500e+02,1.258711471557617188e+02
1.188000000000000000e+03,1.570000000000000000e+02,-2.822341918945312500e+02,1.231574401855468750e+02
