8.688000000000000000e+03,2.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+03,2.280000000000000000e+02,0.000000000000000000e+00,5.200012207031250000e+00
8.712000000000000000e+03,2.280000000000000000e+02,0.000000000000000000e+00,8.660003662109375000e+00
8.724000000000000000e+03,2.280000000000000000e+02,0.000000000000000000e+00,1.407998657226562500e+01
8.736000000000000000e+03,2.280000000000000000e+02,-8.600006103515625000e-01,1.776000976562500000e+01
8.748000000000000000e+03,2.280000000000000000e+02,-8.600006103515625000e-01,2.295999145507812500e+01
8.760000000000000000e+03,2.280000000000000000e+02,-1.729995727539062500e+00,2.642001342773437500e+01
8.772000000000000000e+03,2.280000000000000000e+02,-1.729995727539062500e+00,2.989001464843750000e+01
8.784000000000000000e+03,2.280000000000000000e+02,-1.729995727539062500e+00,3.508999633789062500e+01
8.796000000000000000e+03,2.280000000000000000e+02,-2.599990844726562500e+00,3.854998779296875000e+01
8.808000000000000000e+03,2.280000000000000000e+02,-2.599990844726562500e+00,4.397000122070312500e+01
8.820000000000000000e+03,2.280000000000000000e+02,-2.599990844726562500e+00,4.742999267578125000e+01
8.832000000000000000e+03,2.280000000000000000e+02,-3.459991455078125000e+00,5.285000610351562500e+01
8.844000000000000000e+03,2.280000000000000000e+02,-3.459991455078125000e+00,5.630999755859375000e+01
8.856000000000000000e+03,2.280000000000000000e+02,-3.459991455078125000e+00,6.151000976562500000e+01
8.868000000000000000e+03,2.280000000000000000e+02,-3.459991455078125000e+00,6.670999145507812500e+01
8.880000000000000000e+03,2.280000000000000000e+02,-3.459991455078125000e+00,7.191000366210937500e+01
8.892000000000000000e+03,2.280000000000000000e+02,-3.459991455078125000e+00,7.904998779296875000e+01
8.904000000000000000e+03,2.280000000000000000e+02,-2.599990844726562500e+00,8.447000122070312500e+01
8.916000000000000000e+03,2.280000000000000000e+02,-2.599990844726562500e+00,8.967001342773437500e+01
