1.119600000000000000e+04,4.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.120800000000000000e+04,4.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.122000000000000000e+04,4.620000000000000000e+02,-8.600006103515625000e-01,5.265985304234264020e-17
1.123200000000000000e+04,4.620000000000000000e+02,-8.600006103515625000e-01,5.265985304234264020e-17
1.124400000000000000e+04,4.620000000000000000e+02,-8.600006103515625000e-01,5.265985304234264020e-17
1.125600000000000000e+04,4.620000000000000000e+02,-8.600006103515625000e-01,5.265985304234264020e-17
1.126800000000000000e+04,4.620000000000000000e+02,-8.600006103515625000e-01,5.265985304234264020e-17
1.128000000000000000e+04,4.620000000000000000e+02,-8.600006103515625000e-01,5.265985304234264020e-17
1.129200000000000000e+04,4.620000000000000000e+02,-2.590003967285156250e+00,4.300003051757812500e-01
1.130400000000000000e+04,4.620000000000000000e+02,-1.730003356933593750e+00,1.299999237060546875e+00
1.131600000000000000e+04,4.620000000000000000e+02,-1.730003356933593750e+00,1.299999237060546875e+00
1.132800000000000000e+04,4.620000000000000000e+02,-1.730003356933593750e+00,1.729999542236328125e+00
1.134000000000000000e+04,4.620000000000000000e+02,-1.730003356933593750e+00,1.729999542236328125e+00
1.135200000000000000e+04,4.620000000000000000e+02,-1.730003356933593750e+00,1.299999237060546875e+00
1.136400000000000000e+04,4.620000000000000000e+02,-1.730003356933593750e+00,8.600006103515625000e-01
1.137600000000000000e+04,4.620000000000000000e+02,-1.730003356933593750e+00,1.059321572276644425e-16
1.138800000000000000e+04,4.620000000000000000e+02,-5.410003662109375000e+00,8.600006103515625000e-01
1.140000000000000000e+04,4.620000000000000000e+02,-1.256000518798828125e+01,-1.740001678466796875e+00
1.141200000000000000e+04,4.620000000000000000e+02,-1.081999969482421875e+01,8.600006103515625000e-01
1.142400000000000000e+04,4.620000000000000000e+02,-5.410003662109375000e+00,8.600006103515625000e-01
