1.051200000000000000e+04,4.810000000000000000e+02,2.599990844726562500e+00,5.154999923706054688e+01
1.052400000000000000e+04,4.810000000000000000e+02,4.330001831054687500e+00,5.588000106811523438e+01
1.053600000000000000e+04,4.810000000000000000e+02,4.330001831054687500e+00,6.108000183105468750e+01
1.054800000000000000e+04,4.810000000000000000e+02,2.599990844726562500e+00,6.627999877929687500e+01
1.056000000000000000e+04,4.810000000000000000e+02,8.699951171875000000e-01,7.212000274658203125e+01
1.057200000000000000e+04,4.810000000000000000e+02,4.734484729447280965e-15,7.731999969482421875e+01
1.058400000000000000e+04,4.810000000000000000e+02,-2.600006103515625000e+00,8.251999664306640625e+01
1.059600000000000000e+04,4.810000000000000000e+02,-4.330001831054687500e+00,8.772000122070312500e+01
1.060800000000000000e+04,4.810000000000000000e+02,-4.330001831054687500e+00,9.291999816894531250e+01
1.062000000000000000e+04,4.810000000000000000e+02,-2.600006103515625000e+00,9.855000305175781250e+01
1.063200000000000000e+04,4.820000000000000000e+02,-1.730010986328125000e+00,1.046100006103515625e+02
1.064400000000000000e+04,4.820000000000000000e+02,-1.730010986328125000e+00,1.098099975585937500e+02
1.065600000000000000e+04,4.820000000000000000e+02,-1.730010986328125000e+00,1.147900009155273438e+02
1.066800000000000000e+04,4.820000000000000000e+02,-1.730010986328125000e+00,1.199899978637695312e+02
1.068000000000000000e+04,4.820000000000000000e+02,-1.730010986328125000e+00,1.260499954223632812e+02
1.069200000000000000e+04,4.820000000000000000e+02,-1.730010986328125000e+00,1.321200103759765625e+02
1.070400000000000000e+04,4.820000000000000000e+02,-1.730010986328125000e+00,1.379700012207031250e+02
1.071600000000000000e+04,4.820000000000000000e+02,-3.460006713867187500e+00,1.449000091552734375e+02
1.072800000000000000e+04,4.820000000000000000e+02,-3.460006713867187500e+00,1.509600067138671875e+02
1.074000000000000000e+04,4.820000000000000000e+02,-3.460006713867187500e+00,1.570300140380859375e+02
1.051200000000000000e+04,4.870000000000000000e+02,9.970001220703125000e+00,-2.336899871826171875e+02
1.052400000000000000e+04,4.870000000000000000e+02,1.342999267578125000e+01,-2.393199920654296875e+02
1.053600000000000000e+04,4.870000000000000000e+02,1.689999389648437500e+01,-2.442999877929687500e+02
1.054800000000000000e+04,4.880000000000000000e+02,1.775999450683593750e+01,-2.499399871826171875e+02
1.056000000000000000e+04,4.880000000000000000e+02,1.775999450683593750e+01,-2.568699951171875000e+02
1.057200000000000000e+04,4.880000000000000000e+02,1.775999450683593750e+01,-2.627099914550781250e+02
1.058400000000000000e+04,4.880000000000000000e+02,1.775999450683593750e+01,-2.687799987792968750e+02
1.059600000000000000e+04,4.880000000000000000e+02,1.775999450683593750e+01,-2.739799804687500000e+02
1.060800000000000000e+04,4.880000000000000000e+02,1.775999450683593750e+01,-2.791699829101562500e+02
1.062000000000000000e+04,4.880000000000000000e+02,1.775999450683593750e+01,-2.861099853515625000e+02
1.063200000000000000e+04,4.880000000000000000e+02,2.122999572753906250e+01,-2.921699829101562500e+02
1.064400000000000000e+04,4.880000000000000000e+02,2.122999572753906250e+01,-2.977999877929687500e+02
1.065600000000000000e+04,4.880000000000000000e+02,1.775999450683593750e+01,-3.001799926757812500e+02
1.066800000000000000e+04,4.880000000000000000e+02,1.726998901367187500e+01,-3.006399841308593750e+02
1.068000000000000000e+04,4.880000000000000000e+02,1.661999511718750000e+01,-3.006699829101562500e+02
1.069200000000000000e+04,4.880000000000000000e+02,1.595999145507812500e+01,-3.006999816894531250e+02
1.070400000000000000e+04,4.880000000000000000e+02,1.530999755859375000e+01,-3.007299804687500000e+02
1.071600000000000000e+04,4.880000000000000000e+02,1.466000366210937500e+01,-3.007599792480468750e+02
1.072800000000000000e+04,4.880000000000000000e+02,1.400000000000000000e+01,-3.007999877929687500e+02
1.074000000000000000e+04,4.880000000000000000e+02,1.334999084472656250e+01,-3.008299865722656250e+02
1.051200000000000000e+04,6.170000000000000000e+02,1.949996948242187500e+00,2.813399963378906250e+02
1.052400000000000000e+04,6.170000000000000000e+02,2.819992065429687500e+00,2.761499938964843750e+02
1.053600000000000000e+04,6.170000000000000000e+02,4.550003051757812500e+00,2.709500122070312500e+02
1.054800000000000000e+04,6.170000000000000000e+02,5.419998168945312500e+00,2.657500000000000000e+02
1.056000000000000000e+04,6.170000000000000000e+02,6.279998779296875000e+00,2.609900207519531250e+02
1.057200000000000000e+04,6.170000000000000000e+02,8.019989013671875000e+00,2.538399963378906250e+02
1.058400000000000000e+04,6.170000000000000000e+02,8.019989013671875000e+00,2.469100036621093750e+02
1.059600000000000000e+04,6.170000000000000000e+02,8.019989013671875000e+00,2.412800140380859375e+02
1.060800000000000000e+04,6.170000000000000000e+02,8.019989013671875000e+00,2.360800018310546875e+02
1.062000000000000000e+04,6.170000000000000000e+02,8.019989013671875000e+00,2.317500000000000000e+02
1.063200000000000000e+04,6.170000000000000000e+02,9.750000000000000000e+00,2.267700042724609375e+02
1.064400000000000000e+04,6.170000000000000000e+02,9.750000000000000000e+00,2.207000122070312500e+02
1.065600000000000000e+04,6.170000000000000000e+02,1.061000061035156250e+01,2.155000000000000000e+02
1.066800000000000000e+04,6.170000000000000000e+02,1.061000061035156250e+01,2.094400024414062500e+02
