1.101600000000000000e+04,5.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.102800000000000000e+04,5.970000000000000000e+02,0.000000000000000000e+00,4.328001499176025391e+00
1.104000000000000000e+04,5.970000000000000000e+02,-7.015068531036376953e-01,8.141365051269531250e+00
1.105200000000000000e+04,5.970000000000000000e+02,-1.389031887054443359e+00,1.195273208618164062e+01
1.106400000000000000e+04,5.970000000000000000e+02,-1.826224803924560547e+00,1.541432666778564453e+01
1.107600000000000000e+04,5.970000000000000000e+02,-2.090529441833496094e+00,2.009408569335937500e+01
1.108800000000000000e+04,5.970000000000000000e+02,-2.527722358703613281e+00,2.355567932128906250e+01
1.110000000000000000e+04,5.970000000000000000e+02,-3.229228973388671875e+00,2.736904144287109375e+01
1.111200000000000000e+04,5.970000000000000000e+02,-3.790594100952148438e+00,3.101251983642578125e+01
1.112400000000000000e+04,5.970000000000000000e+02,-3.790581703186035156e+00,3.534053039550781250e+01
1.113600000000000000e+04,5.970000000000000000e+02,-4.929293632507324219e+00,3.828747558593750000e+01
1.114800000000000000e+04,5.970000000000000000e+02,3.901603698730468750e+00,5.033962631225585938e+01
1.116000000000000000e+04,5.970000000000000000e+02,8.534664154052734375e+00,5.570989990234375000e+01
1.117200000000000000e+04,5.970000000000000000e+02,1.025545692443847656e+01,5.917948532104492188e+01
1.118400000000000000e+04,5.970000000000000000e+02,1.199026679992675781e+01,6.264707946777343750e+01
1.119600000000000000e+04,5.970000000000000000e+02,1.510810279846191406e+01,6.715394592285156250e+01
1.120800000000000000e+04,5.970000000000000000e+02,1.701080322265625000e+01,7.074771881103515625e+01
1.122000000000000000e+04,5.970000000000000000e+02,2.064527320861816406e+01,7.456705474853515625e+01
1.123200000000000000e+04,5.970000000000000000e+02,2.254796028137207031e+01,7.816080474853515625e+01
1.124400000000000000e+04,5.970000000000000000e+02,2.565980529785156250e+01,8.267568969726562500e+01
