6.444000000000000000e+03,6.400000000000000000e+02,2.985541381835937500e+02,-2.555576629638671875e+02
6.456000000000000000e+03,6.400000000000000000e+02,2.956735229492187500e+02,-2.512284698486328125e+02
6.468000000000000000e+03,6.400000000000000000e+02,2.927929382324218750e+02,-2.468992156982421875e+02
6.480000000000000000e+03,6.400000000000000000e+02,2.899178771972656250e+02,-2.425783233642578125e+02
6.492000000000000000e+03,6.400000000000000000e+02,2.870372619628906250e+02,-2.382490997314453125e+02
6.504000000000000000e+03,6.400000000000000000e+02,2.827163696289062500e+02,-2.348782196044921875e+02
6.516000000000000000e+03,6.400000000000000000e+02,2.781489562988281250e+02,-2.311549224853515625e+02
6.528000000000000000e+03,6.400000000000000000e+02,2.731037597656250000e+02,-2.282659606933593750e+02
6.540000000000000000e+03,6.400000000000000000e+02,2.692689819335937500e+02,-2.240551757812500000e+02
6.312000000000000000e+03,3.880000000000000000e+02,-2.137636718750000000e+02,-3.921332550048828125e+01
6.324000000000000000e+03,3.880000000000000000e+02,-2.137720031738281250e+02,-4.546479034423828125e+01
6.336000000000000000e+03,3.880000000000000000e+02,-2.128136291503906250e+02,-5.002804946899414062e+01
6.348000000000000000e+03,3.880000000000000000e+02,-2.113733367919921875e+02,-5.531563949584960938e+01
6.360000000000000000e+03,3.880000000000000000e+02,-2.118636322021484375e+02,-6.084278869628906250e+01
6.372000000000000000e+03,3.880000000000000000e+02,-2.104233093261718750e+02,-6.613037109375000000e+01
6.384000000000000000e+03,3.880000000000000000e+02,-2.118774719238281250e+02,-7.020889282226562500e+01
6.396000000000000000e+03,3.880000000000000000e+02,-2.173482055664062500e+02,-7.489402770996093750e+01
6.408000000000000000e+03,3.880000000000000000e+02,-2.214308929443359375e+02,-7.812709045410156250e+01
6.420000000000000000e+03,3.880000000000000000e+02,-2.269016418457031250e+02,-8.281221771240234375e+01
6.432000000000000000e+03,3.880000000000000000e+02,-2.307489166259765625e+02,-8.641712951660156250e+01
6.444000000000000000e+03,3.880000000000000000e+02,-2.360420227050781250e+02,-9.097205352783203125e+01
6.456000000000000000e+03,3.880000000000000000e+02,-2.356819458007812500e+02,-9.463618469238281250e+01
6.468000000000000000e+03,3.880000000000000000e+02,-2.366486206054687500e+02,-9.944734191894531250e+01
6.480000000000000000e+03,3.880000000000000000e+02,-2.370713500976562500e+02,-1.038845672607421875e+02
6.492000000000000000e+03,3.880000000000000000e+02,-2.369536437988281250e+02,-1.087549285888671875e+02
6.504000000000000000e+03,3.890000000000000000e+02,-2.355175018310546875e+02,-1.124837951660156250e+02
6.516000000000000000e+03,3.890000000000000000e+02,-2.316785736083984375e+02,-1.151303710937500000e+02
6.528000000000000000e+03,3.890000000000000000e+02,-2.292799224853515625e+02,-1.187352752685546875e+02
6.540000000000000000e+03,3.890000000000000000e+02,-2.256708374023437500e+02,-1.210182952880859375e+02
6.360000000000000000e+03,6.460000000000000000e+02,3.033652954101562500e+02,-2.502784271240234375e+02
6.372000000000000000e+03,6.460000000000000000e+02,3.040854492187500000e+02,-2.513607025146484375e+02
6.384000000000000000e+03,6.460000000000000000e+02,3.050479736328125000e+02,-2.512367553710937500e+02
6.396000000000000000e+03,6.460000000000000000e+02,3.031312561035156250e+02,-2.483561706542968750e+02
6.408000000000000000e+03,6.460000000000000000e+02,3.028875122070312500e+02,-2.417439117431640625e+02
6.420000000000000000e+03,6.460000000000000000e+02,3.018190612792968750e+02,-2.362209167480468750e+02
6.432000000000000000e+03,6.460000000000000000e+02,2.989384765625000000e+02,-2.318916931152343750e+02
6.444000000000000000e+03,6.460000000000000000e+02,2.947332153320312500e+02,-2.294888763427734375e+02
6.456000000000000000e+03,6.460000000000000000e+02,2.918526306152343750e+02,-2.251596832275390625e+02
6.468000000000000000e+03,6.460000000000000000e+02,2.889720153808593750e+02,-2.208304290771484375e+02
6.480000000000000000e+03,6.460000000000000000e+02,2.846511230468750000e+02,-2.174595947265625000e+02
6.492000000000000000e+03,6.460000000000000000e+02,2.817705078125000000e+02,-2.131303710937500000e+02
6.504000000000000000e+03,6.460000000000000000e+02,2.780534057617187500e+02,-2.106669311523437500e+02
6.516000000000000000e+03,6.460000000000000000e+02,2.749304809570312500e+02,-2.075439910888671875e+02
6.528000000000000000e+03,6.460000000000000000e+02,2.715637817382812500e+02,-2.040547180175781250e+02
6.540000000000000000e+03,6.460000000000000000e+02,2.695252075195312500e+02,-2.009909667968750000e+02
6.312000000000000000e+03,1.360000000000000000e+02,7.109580993652343750e+01,2.434642333984375000e+02
6.324000000000000000e+03,1.360000000000000000e+02,6.832875061035156250e+01,2.444817810058593750e+02
6.336000000000000000e+03,1.360000000000000000e+02,6.400785827636718750e+01,2.447296752929687500e+02
6.348000000000000000e+03,1.360000000000000000e+02,5.919669342041015625e+01,2.456963500976562500e+02
6.360000000000000000e+03,1.360000000000000000e+02,5.631608581542968750e+01,2.469026184082031250e+02
6.372000000000000000e+03,1.360000000000000000e+02,5.181758117675781250e+01,2.470203247070312500e+02
6.384000000000000000e+03,1.360000000000000000e+02,4.742984771728515625e+01,2.469715270996093750e+02
6.396000000000000000e+03,1.360000000000000000e+02,4.310617828369140625e+01,2.503285217285156250e+02
6.408000000000000000e+03,1.360000000000000000e+02,3.878526306152343750e+01,2.536994018554687500e+02
6.420000000000000000e+03,1.370000000000000000e+02,3.446437072753906250e+01,2.570702514648437500e+02
6.432000000000000000e+03,1.370000000000000000e+02,2.869484710693359375e+01,2.594772338867187500e+02
6.444000000000000000e+03,1.370000000000000000e+02,2.437397003173828125e+01,2.628481140136718750e+02
6.456000000000000000e+03,1.370000000000000000e+02,2.005861663818359375e+01,2.662106323242187500e+02
6.468000000000000000e+03,1.370000000000000000e+02,1.572937011718750000e+01,2.695759887695312500e+02
6.480000000000000000e+03,1.370000000000000000e+02,1.140847778320312500e+01,2.729468688964843750e+02
6.492000000000000000e+03,1.370000000000000000e+02,6.129234313964843750e+00,2.746350708007812500e+02
6.504000000000000000e+03,1.370000000000000000e+02,5.170867919921875000e+00,2.760753784179687500e+02
6.516000000000000000e+03,1.370000000000000000e+02,5.044845581054687500e+00,2.778172302246093750e+02
6.528000000000000000e+03,1.370000000000000000e+02,4.734497070312500000e+00,2.781392211914062500e+02
6.540000000000000000e+03,1.370000000000000000e+02,4.654029846191406250e+00,2.780977172851562500e+02
6.420000000000000000e+03,6.590000000000000000e+02,2.565952301025390625e+01,2.925789184570312500e+02
6.432000000000000000e+03,6.590000000000000000e+02,2.529943847656250000e+01,2.899971313476562500e+02
6.444000000000000000e+03,6.590000000000000000e+02,2.721755218505859375e+01,2.824209594726562500e+02
6.456000000000000000e+03,6.590000000000000000e+02,3.057455444335937500e+01,2.773757629394531250e+02
6.468000000000000000e+03,6.590000000000000000e+02,3.345514678955078125e+01,2.730465698242187500e+02
6.480000000000000000e+03,6.590000000000000000e+02,3.681214904785156250e+01,2.680013427734375000e+02
6.492000000000000000e+03,6.590000000000000000e+02,3.969274902343750000e+01,2.636721191406250000e+02
6.504000000000000000e+03,6.590000000000000000e+02,4.281155395507812500e+01,2.589848937988281250e+02
6.516000000000000000e+03,6.590000000000000000e+02,4.401363372802734375e+01,2.540553131103515625e+02
6.528000000000000000e+03,6.590000000000000000e+02,4.623328399658203125e+01,2.487698211669921875e+02
6.540000000000000000e+03,6.590000000000000000e+02,4.754340362548828125e+01,2.436598815917968750e+02
6.420000000000000000e+03,6.640000000000000000e+02,2.160087585449218750e+00,2.774592285156250000e+02
6.432000000000000000e+03,6.640000000000000000e+02,3.960464477539062500e+00,2.747534790039062500e+02
6.444000000000000000e+03,6.640000000000000000e+02,5.400741577148437500e+00,2.694658813476562500e+02
6.456000000000000000e+03,6.640000000000000000e+02,8.757751464843750000e+00,2.644206848144531250e+02
6.468000000000000000e+03,6.640000000000000000e+02,1.163835144042968750e+01,2.600914611816406250e+02
6.480000000000000000e+03,6.640000000000000000e+02,1.499535369873046875e+01,2.550462493896484375e+02
6.492000000000000000e+03,6.640000000000000000e+02,1.787596130371093750e+01,2.507170257568359375e+02
6.504000000000000000e+03,6.640000000000000000e+02,2.171908569335937500e+01,2.465117797851562500e+02
6.516000000000000000e+03,6.640000000000000000e+02,2.483788299560546875e+01,2.418245544433593750e+02
6.528000000000000000e+03,6.640000000000000000e+02,2.681100463867187500e+01,2.368915100097656250e+02
6.540000000000000000e+03,6.640000000000000000e+02,2.981347656250000000e+01,2.323791351318359375e+02
6.312000000000000000e+03,6.000000000000000000e+01,-7.268659210205078125e+01,1.389532012939453125e+02
6.324000000000000000e+03,6.000000000000000000e+01,-7.268659210205078125e+01,1.389532012939453125e+02
6.336000000000000000e+03,6.000000000000000000e+01,-7.268659210205078125e+01,1.389532012939453125e+02
6.348000000000000000e+03,6.000000000000000000e+01,-7.268659210205078125e+01,1.389532012939453125e+02
6.360000000000000000e+03,6.000000000000000000e+01,-7.268659210205078125e+01,1.389532012939453125e+02
6.372000000000000000e+03,6.000000000000000000e+01,-7.268659210205078125e+01,1.389532012939453125e+02
6.384000000000000000e+03,6.000000000000000000e+01,-7.268659210205078125e+01,1.389532012939453125e+02
6.396000000000000000e+03,6.000000000000000000e+01,-7.268659210205078125e+01,1.389532012939453125e+02
6.408000000000000000e+03,6.000000000000000000e+01,-7.268659210205078125e+01,1.389532012939453125e+02
6.420000000000000000e+03,6.000000000000000000e+01,-7.268659210205078125e+01,1.389532012939453125e+02
6.432000000000000000e+03,6.000000000000000000e+01,-7.268659210205078125e+01,1.389532012939453125e+02
6.444000000000000000e+03,6.000000000000000000e+01,-7.268659210205078125e+01,1.389532012939453125e+02
6.456000000000000000e+03,6.000000000000000000e+01,-7.268659210205078125e+01,1.389532012939453125e+02
6.468000000000000000e+03,6.000000000000000000e+01,-7.268659210205078125e+01,1.389532012939453125e+02
6.480000000000000000e+03,6.000000000000000000e+01,-7.268659210205078125e+01,1.389532012939453125e+02
6.492000000000000000e+03,6.000000000000000000e+01,-7.268659210205078125e+01,1.389532012939453125e+02
6.504000000000000000e+03,6.000000000000000000e+01,-7.268659210205078125e+01,1.389532012939453125e+02
6.516000000000000000e+03,6.000000000000000000e+01,-7.268659210205078125e+01,1.389532012939453125e+02
6.528000000000000000e+03,6.000000000000000000e+01,-7.268659210205078125e+01,1.389532012939453125e+02
6.312000000000000000e+03,7.700000000000000000e+01,4.922621154785156250e+02,1.953943176269531250e+02
6.324000000000000000e+03,7.700000000000000000e+01,4.989816894531250000e+02,1.946644897460937500e+02
6.336000000000000000e+03,7.700000000000000000e+01,5.041508483886718750e+02,1.939360198974609375e+02
6.312000000000000000e+03,8.300000000000000000e+01,-2.673533020019531250e+02,-4.234418487548828125e+01
6.324000000000000000e+03,8.300000000000000000e+01,-2.673533020019531250e+02,-4.234418487548828125e+01
6.336000000000000000e+03,8.300000000000000000e+01,-2.673533020019531250e+02,-4.234418487548828125e+01
6.348000000000000000e+03,8.300000000000000000e+01,-2.673533020019531250e+02,-4.234418487548828125e+01
6.360000000000000000e+03,8.300000000000000000e+01,-2.673533020019531250e+02,-4.234418487548828125e+01
6.372000000000000000e+03,8.300000000000000000e+01,-2.673533020019531250e+02,-4.234418487548828125e+01
6.384000000000000000e+03,8.300000000000000000e+01,-2.673533020019531250e+02,-4.234418487548828125e+01
6.396000000000000000e+03,8.300000000000000000e+01,-2.673533020019531250e+02,-4.234418487548828125e+01
6.408000000000000000e+03,8.300000000000000000e+01,-2.673533020019531250e+02,-4.234418487548828125e+01
6.420000000000000000e+03,8.300000000000000000e+01,-2.673533020019531250e+02,-4.234418487548828125e+01
6.432000000000000000e+03,8.300000000000000000e+01,-2.673533020019531250e+02,-4.234418487548828125e+01
6.444000000000000000e+03,8.300000000000000000e+01,-2.673533020019531250e+02,-4.234418487548828125e+01
6.456000000000000000e+03,8.300000000000000000e+01,-2.673533020019531250e+02,-4.234418487548828125e+01
6.468000000000000000e+03,8.300000000000000000e+01,-2.673533020019531250e+02,-4.234418487548828125e+01
6.312000000000000000e+03,8.400000000000000000e+01,6.221581268310546875e+01,2.568098754882812500e+02
6.324000000000000000e+03,8.400000000000000000e+01,6.881902313232421875e+01,2.562548522949218750e+02
6.336000000000000000e+03,8.400000000000000000e+01,7.362465667724609375e+01,2.552965087890625000e+02
6.348000000000000000e+03,8.400000000000000000e+01,8.053289031982421875e+01,2.546802062988281250e+02
6.360000000000000000e+03,8.400000000000000000e+01,8.569860839843750000e+01,2.531806945800781250e+02
6.372000000000000000e+03,8.400000000000000000e+01,9.195005798339843750e+01,2.531723632812500000e+02
6.384000000000000000e+03,8.400000000000000000e+01,9.741247558593750000e+01,2.516060485839843750e+02
6.396000000000000000e+03,8.400000000000000000e+01,1.041403732299804688e+02,2.508817443847656250e+02
6.408000000000000000e+03,8.400000000000000000e+01,1.089376525878906250e+02,2.499178466796875000e+02
6.420000000000000000e+03,8.400000000000000000e+01,1.132668762207031250e+02,2.496754760742187500e+02
6.432000000000000000e+03,8.400000000000000000e+01,1.180697174072265625e+02,2.487032470703125000e+02
6.312000000000000000e+03,3.450000000000000000e+02,1.865682067871093750e+02,3.141555786132812500e-01
6.324000000000000000e+03,3.450000000000000000e+02,1.884849090576171875e+02,-5.689414978027343750e+00
6.336000000000000000e+03,3.450000000000000000e+02,1.923238525390625000e+02,-1.145893859863281250e+01
6.348000000000000000e+03,3.460000000000000000e+02,1.942461242675781250e+02,-1.747082519531250000e+01
