1.201200000000000000e+04,1.300000000000000000e+02,-1.373072357177734375e+02,1.462064819335937500e+02
1.202400000000000000e+04,1.300000000000000000e+02,-1.398493957519531250e+02,1.510650024414062500e+02
1.203600000000000000e+04,1.310000000000000000e+02,-1.423816528320312500e+02,1.559250946044921875e+02
1.204800000000000000e+04,1.310000000000000000e+02,-1.446381530761718750e+02,1.590671691894531250e+02
1.206000000000000000e+04,1.310000000000000000e+02,-1.469630737304687500e+02,1.639605712890625000e+02
1.207200000000000000e+04,1.310000000000000000e+02,-1.487044830322265625e+02,1.693830871582031250e+02
1.208400000000000000e+04,1.310000000000000000e+02,-1.495286254882812500e+02,1.745173797607421875e+02
1.209600000000000000e+04,1.310000000000000000e+02,-1.506269226074218750e+02,1.813597869873046875e+02
1.210800000000000000e+04,1.310000000000000000e+02,-1.514510650634765625e+02,1.864940643310546875e+02
1.212000000000000000e+04,1.310000000000000000e+02,-1.524114990234375000e+02,1.924774627685546875e+02
1.213200000000000000e+04,1.310000000000000000e+02,-1.533037719726562500e+02,1.980363159179687500e+02
1.214400000000000000e+04,1.310000000000000000e+02,-1.534166564941406250e+02,2.041658935546875000e+02
1.215600000000000000e+04,1.310000000000000000e+02,-1.543770904541015625e+02,2.101493072509765625e+02
1.216800000000000000e+04,1.310000000000000000e+02,-1.552012329101562500e+02,2.152835845947265625e+02
1.218000000000000000e+04,1.310000000000000000e+02,-1.562995452880859375e+02,2.221259918212890625e+02
1.219200000000000000e+04,1.310000000000000000e+02,-1.571236724853515625e+02,2.272602844238281250e+02
1.220400000000000000e+04,1.310000000000000000e+02,-1.571569519042968750e+02,2.329570007324218750e+02
1.221600000000000000e+04,1.310000000000000000e+02,-1.582552795410156250e+02,2.397994079589843750e+02
1.222800000000000000e+04,1.310000000000000000e+02,-1.590794067382812500e+02,2.449336853027343750e+02
1.224000000000000000e+04,1.310000000000000000e+02,-1.599035339355468750e+02,2.500679626464843750e+02
1.201200000000000000e+04,1.330000000000000000e+02,3.673720550537109375e+01,-1.976746749877929688e+01
1.202400000000000000e+04,1.330000000000000000e+02,3.117837333679199219e+01,-2.065974617004394531e+01
1.203600000000000000e+04,1.330000000000000000e+02,2.575740814208984375e+01,-2.241102790832519531e+01
1.204800000000000000e+04,1.330000000000000000e+02,2.019855880737304688e+01,-2.330331039428710938e+01
1.206000000000000000e+04,1.330000000000000000e+02,1.420528697967529297e+01,-2.426532554626464844e+01
1.207200000000000000e+04,1.330000000000000000e+02,9.424516677856445312e+00,-2.590372467041015625e+01
1.208400000000000000e+04,1.340000000000000000e+02,3.441111087799072266e+00,-2.686415481567382812e+01
1.209600000000000000e+04,1.340000000000000000e+02,-2.117721557617187500e+00,-2.775643539428710938e+01
1.210800000000000000e+04,1.340000000000000000e+02,-7.331346511840820312e+00,-2.947445106506347656e+01
1.212000000000000000e+04,1.340000000000000000e+02,-1.289017868041992188e+01,-3.036673164367675781e+01
1.213200000000000000e+04,1.340000000000000000e+02,-1.887358474731445312e+01,-3.132716178894042969e+01
1.214400000000000000e+04,1.340000000000000000e+02,-2.387157630920410156e+01,-3.300042724609375000e+01
1.215600000000000000e+04,1.340000000000000000e+02,-2.986484909057617188e+01,-3.396244430541992188e+01
1.216800000000000000e+04,1.340000000000000000e+02,-3.499912261962890625e+01,-3.478657531738281250e+01
1.218000000000000000e+04,1.340000000000000000e+02,-4.038522338867187500e+01,-3.675507736206054688e+01
1.219200000000000000e+04,1.340000000000000000e+02,-4.636862945556640625e+01,-3.771550750732421875e+01
1.220400000000000000e+04,1.340000000000000000e+02,-5.128569030761718750e+01,-3.850477600097656250e+01
1.221600000000000000e+04,1.340000000000000000e+02,-5.727897262573242188e+01,-3.946678924560546875e+01
1.222800000000000000e+04,1.340000000000000000e+02,-6.240338134765625000e+01,-4.028933715820312500e+01
1.224000000000000000e+04,1.340000000000000000e+02,-6.733030700683593750e+01,-4.108018875122070312e+01
1.201200000000000000e+04,3.920000000000000000e+02,-9.873925781250000000e+01,2.341707992553710938e+01
1.202400000000000000e+04,3.920000000000000000e+02,-1.047226638793945312e+02,2.245664978027343750e+01
1.203600000000000000e+04,3.930000000000000000e+02,-1.107159500122070312e+02,2.149463272094726562e+01
1.204800000000000000e+04,3.930000000000000000e+02,-1.166993560791015625e+02,2.053420066833496094e+01
1.206000000000000000e+04,3.930000000000000000e+02,-1.223375396728515625e+02,1.874805450439453125e+01
1.207200000000000000e+04,3.930000000000000000e+02,-1.283209381103515625e+02,1.778762435913085938e+01
1.208400000000000000e+04,3.930000000000000000e+02,-1.347388000488281250e+02,1.675745773315429688e+01
1.209600000000000000e+04,3.930000000000000000e+02,-1.405148468017578125e+02,1.583030891418457031e+01
1.210800000000000000e+04,3.930000000000000000e+02,-1.463619689941406250e+02,1.402074623107910156e+01
1.212000000000000000e+04,3.930000000000000000e+02,-1.523552551269531250e+02,1.305872917175292969e+01
1.213200000000000000e+04,3.930000000000000000e+02,-1.583386535644531250e+02,1.209829711914062500e+01
1.214400000000000000e+04,3.930000000000000000e+02,-1.643319244384765625e+02,1.113628387451171875e+01
1.215600000000000000e+04,3.930000000000000000e+02,-1.706020202636718750e+02,9.248689651489257812e+00
1.216800000000000000e+04,3.930000000000000000e+02,-1.765953063964843750e+02,8.286670684814453125e+00
1.218000000000000000e+04,3.930000000000000000e+02,-1.823713531494140625e+02,7.359523773193359375e+00
1.219200000000000000e+04,3.930000000000000000e+02,-1.883547668457031250e+02,6.399093627929687500e+00
1.220400000000000000e+04,3.930000000000000000e+02,-1.943381805419921875e+02,5.438659667968750000e+00
1.221600000000000000e+04,3.930000000000000000e+02,-1.998400726318359375e+02,2.803382873535156250e+00
1.222800000000000000e+04,3.930000000000000000e+02,-2.058333587646484375e+02,1.841365814208984375e+00
1.224000000000000000e+04,3.930000000000000000e+02,-2.118167572021484375e+02,8.809356689453125000e-01
1.201200000000000000e+04,3.970000000000000000e+02,-2.216300964355468750e+02,-9.029607772827148438e+00
1.202400000000000000e+04,3.970000000000000000e+02,-2.267643585205078125e+02,-9.853738784790039062e+00
1.203600000000000000e+04,3.970000000000000000e+02,-2.317607727050781250e+02,-1.153688812255859375e+01
1.204800000000000000e+04,3.970000000000000000e+02,-2.368950500488281250e+02,-1.236101913452148438e+01
1.206000000000000000e+04,3.970000000000000000e+02,-2.411133575439453125e+02,-1.479026412963867188e+01
1.207200000000000000e+04,3.970000000000000000e+02,-2.462377624511718750e+02,-1.561281585693359375e+01
1.208400000000000000e+04,3.970000000000000000e+02,-2.513720245361328125e+02,-1.643694305419921875e+01
1.209600000000000000e+04,3.970000000000000000e+02,-2.563684387207031250e+02,-1.812007713317871094e+01
1.210800000000000000e+04,3.970000000000000000e+02,-2.607246093750000000e+02,-1.969032287597656250e+01
1.212000000000000000e+04,3.970000000000000000e+02,-2.657210083007812500e+02,-2.137347221374511719e+01
1.213200000000000000e+04,3.970000000000000000e+02,-2.708454284667968750e+02,-2.219602012634277344e+01
1.214400000000000000e+04,3.970000000000000000e+02,-2.759797058105468750e+02,-2.302015113830566406e+01
1.215600000000000000e+04,3.970000000000000000e+02,-2.804152221679687500e+02,-2.548426437377929688e+01
1.216800000000000000e+04,3.970000000000000000e+02,-2.855396423339843750e+02,-2.630681228637695312e+01
1.218000000000000000e+04,3.970000000000000000e+02,-2.905360107421875000e+02,-2.798994255065917969e+01
1.219200000000000000e+04,3.970000000000000000e+02,-2.956703186035156250e+02,-2.881407737731933594e+01
1.220400000000000000e+04,3.970000000000000000e+02,-3.008045959472656250e+02,-2.963821220397949219e+01
1.221600000000000000e+04,3.980000000000000000e+02,-3.061462097167968750e+02,-3.049562263488769531e+01
1.222800000000000000e+04,3.980000000000000000e+02,-3.112804870605468750e+02,-3.131975746154785156e+01
1.224000000000000000e+04,3.980000000000000000e+02,-3.161975402832031250e+02,-3.210901641845703125e+01
1.201200000000000000e+04,4.030000000000000000e+02,-4.790977172851562500e+02,-9.235806274414062500e+01
1.202400000000000000e+04,4.030000000000000000e+02,-4.791629638671875000e+02,-9.226726531982421875e+01
1.203600000000000000e+04,4.040000000000000000e+02,-4.792182922363281250e+02,-9.217486572265625000e+01
1.204800000000000000e+04,4.040000000000000000e+02,-4.792752075195312500e+02,-9.207259368896484375e+01
1.206000000000000000e+04,4.040000000000000000e+02,-4.793420104980468750e+02,-9.197190093994140625e+01
1.207200000000000000e+04,4.040000000000000000e+02,-4.793973693847656250e+02,-9.187952423095703125e+01
