3.864000000000000000e+03,6.740000000000000000e+02,4.122715454101562500e+02,-1.084277496337890625e+02
3.876000000000000000e+03,6.740000000000000000e+02,4.104401245117187500e+02,-1.127199096679687500e+02
3.888000000000000000e+03,6.740000000000000000e+02,4.099805297851562500e+02,-1.180727081298828125e+02
3.900000000000000000e+03,6.740000000000000000e+02,4.093723754882812500e+02,-1.235881195068359375e+02
3.912000000000000000e+03,6.750000000000000000e+02,4.081420288085937500e+02,-1.297116699218750000e+02
3.924000000000000000e+03,6.750000000000000000e+02,4.064520263671875000e+02,-1.338482513427734375e+02
3.936000000000000000e+03,6.750000000000000000e+02,4.059995117187500000e+02,-1.395192413330078125e+02
3.948000000000000000e+03,6.750000000000000000e+02,4.049247131347656250e+02,-1.457983703613281250e+02
3.960000000000000000e+03,6.750000000000000000e+02,4.043095092773437500e+02,-1.513067016601562500e+02
3.972000000000000000e+03,6.750000000000000000e+02,4.024781188964843750e+02,-1.555988464355468750e+02
3.984000000000000000e+03,6.750000000000000000e+02,4.018629455566406250e+02,-1.611072082519531250e+02
3.996000000000000000e+03,6.750000000000000000e+02,4.006396484375000000e+02,-1.672378540039062500e+02
4.008000000000000000e+03,6.750000000000000000e+02,4.003284912109375000e+02,-1.724421386718750000e+02
4.020000000000000000e+03,6.750000000000000000e+02,3.987940673828125000e+02,-1.764231414794921875e+02
4.032000000000000000e+03,6.750000000000000000e+02,3.988011474609375000e+02,-1.813234100341796875e+02
4.044000000000000000e+03,6.750000000000000000e+02,3.980374755859375000e+02,-1.857640228271484375e+02
4.056000000000000000e+03,6.750000000000000000e+02,3.981859741210937500e+02,-1.908198242187500000e+02
4.068000000000000000e+03,6.750000000000000000e+02,3.971111755371093750e+02,-1.970989685058593750e+02
4.080000000000000000e+03,6.750000000000000000e+02,3.965030517578125000e+02,-2.026143798828125000e+02
4.092000000000000000e+03,6.750000000000000000e+02,3.940493774414062500e+02,-2.075146331787109375e+02
3.996000000000000000e+03,5.800000000000000000e+02,4.219306030273437500e+02,-4.329473266601562500e+02
4.008000000000000000e+03,5.800000000000000000e+02,4.219306030273437500e+02,-4.329473266601562500e+02
4.020000000000000000e+03,5.800000000000000000e+02,4.219306030273437500e+02,-4.329473266601562500e+02
4.032000000000000000e+03,5.800000000000000000e+02,4.219306030273437500e+02,-4.329473266601562500e+02
4.044000000000000000e+03,5.800000000000000000e+02,4.219306030273437500e+02,-4.329473266601562500e+02
4.056000000000000000e+03,5.800000000000000000e+02,4.219306030273437500e+02,-4.329473266601562500e+02
4.068000000000000000e+03,5.800000000000000000e+02,4.219306030273437500e+02,-4.329473266601562500e+02
4.080000000000000000e+03,5.800000000000000000e+02,4.219306030273437500e+02,-4.329473266601562500e+02
4.092000000000000000e+03,5.800000000000000000e+02,4.219306030273437500e+02,-4.329473266601562500e+02
3.864000000000000000e+03,5.520000000000000000e+02,-2.142532348632812500e+00,2.459529418945312500e+02
3.864000000000000000e+03,5.850000000000000000e+02,3.814911804199218750e+02,-2.647902526855468750e+02
3.876000000000000000e+03,5.850000000000000000e+02,3.827215576171875000e+02,-2.709138183593750000e+02
3.888000000000000000e+03,5.860000000000000000e+02,3.854792480468750000e+02,-2.755100097656250000e+02
3.900000000000000000e+03,5.860000000000000000e+02,3.873106689453125000e+02,-2.785717773437500000e+02
3.912000000000000000e+03,5.860000000000000000e+02,3.905280151367187500e+02,-2.830194702148437500e+02
3.924000000000000000e+03,5.860000000000000000e+02,3.923664855957031250e+02,-2.860741882324218750e+02
3.936000000000000000e+03,5.860000000000000000e+02,3.955838317871093750e+02,-2.905218811035156250e+02
3.948000000000000000e+03,5.860000000000000000e+02,3.974152221679687500e+02,-2.935836791992187500e+02
3.960000000000000000e+03,5.860000000000000000e+02,4.004840698242187500e+02,-2.978687133789062500e+02
3.972000000000000000e+03,5.860000000000000000e+02,4.037014160156250000e+02,-3.020053100585937500e+02
3.984000000000000000e+03,5.860000000000000000e+02,4.067631835937500000e+02,-3.062974853515625000e+02
3.996000000000000000e+03,5.860000000000000000e+02,4.099804992675781250e+02,-3.107309875488281250e+02
4.008000000000000000e+03,5.860000000000000000e+02,4.131978759765625000e+02,-3.139483642578125000e+02
4.020000000000000000e+03,5.860000000000000000e+02,4.168747863769531250e+02,-3.176252746582031250e+02
4.032000000000000000e+03,5.860000000000000000e+02,4.205517578125000000e+02,-3.213022460937500000e+02
4.044000000000000000e+03,5.860000000000000000e+02,4.236135559082031250e+02,-3.243640441894531250e+02
4.056000000000000000e+03,5.860000000000000000e+02,4.278986206054687500e+02,-3.286491088867187500e+02
4.068000000000000000e+03,5.860000000000000000e+02,4.317311096191406250e+02,-3.324815979003906250e+02
4.080000000000000000e+03,5.860000000000000000e+02,4.349484558105468750e+02,-3.356989440917968750e+02
4.092000000000000000e+03,5.860000000000000000e+02,4.373950500488281250e+02,-3.381455383300781250e+02
3.864000000000000000e+03,1.100000000000000000e+01,3.372909545898437500e+00,2.453448181152343750e+02
3.864000000000000000e+03,1.300000000000000000e+01,-7.042785644531250000e+00,-7.810701751708984375e+01
3.876000000000000000e+03,1.300000000000000000e+01,-5.819473266601562500e+00,-8.177691650390625000e+01
3.888000000000000000e+03,1.300000000000000000e+01,-5.204303741455078125e+00,-8.606903076171875000e+01
3.900000000000000000e+03,1.300000000000000000e+01,-3.981006622314453125e+00,-8.973893737792968750e+01
3.912000000000000000e+03,1.300000000000000000e+01,-2.750633239746093750e+00,-9.341588592529296875e+01
3.924000000000000000e+03,1.300000000000000000e+01,-2.142532348632812500e+00,-9.770095062255859375e+01
3.936000000000000000e+03,1.300000000000000000e+01,4.596366882324218750e-01,-1.027638397216796875e+02
3.948000000000000000e+03,1.300000000000000000e+01,1.838481903076171875e+00,-1.065892944335937500e+02
3.960000000000000000e+03,1.300000000000000000e+01,2.453670501708984375e+00,-1.108814239501953125e+02
3.972000000000000000e+03,1.300000000000000000e+01,3.676963806152343750e+00,-1.145513000488281250e+02
3.984000000000000000e+03,1.400000000000000000e+01,4.907321929931640625e+00,-1.182282562255859375e+02
3.996000000000000000e+03,1.400000000000000000e+01,5.515434265136718750e+00,-1.225133132934570312e+02
4.008000000000000000e+03,1.400000000000000000e+01,6.434673309326171875e+00,-1.265013885498046875e+02
4.020000000000000000e+03,1.400000000000000000e+01,7.042800903320312500e+00,-1.307864837646484375e+02
4.032000000000000000e+03,1.400000000000000000e+01,8.421642303466796875e+00,-1.358422851562500000e+02
4.044000000000000000e+03,1.400000000000000000e+01,6.894302368164062500e+00,-1.398162384033203125e+02
4.056000000000000000e+03,1.400000000000000000e+01,3.365844726562500000e+00,-1.433446960449218750e+02
4.068000000000000000e+03,1.400000000000000000e+01,1.534431457519531250e+00,-1.476368408203125000e+02
4.080000000000000000e+03,1.400000000000000000e+01,-1.527336120605468750e+00,-1.506986083984375000e+02
4.092000000000000000e+03,1.400000000000000000e+01,-4.589111328125000000e+00,-1.537603759765625000e+02
4.020000000000000000e+03,1.600000000000000000e+01,1.470074462890625000e+01,-2.389101715087890625e+02
4.032000000000000000e+03,1.600000000000000000e+01,1.776252746582031250e+01,-2.358483886718750000e+02
4.044000000000000000e+03,1.600000000000000000e+01,2.083136749267578125e+01,-2.327795410156250000e+02
4.056000000000000000e+03,1.600000000000000000e+01,2.389313507080078125e+01,-2.297177734375000000e+02
4.068000000000000000e+03,1.600000000000000000e+01,2.879340362548828125e+01,-2.272641296386718750e+02
4.080000000000000000e+03,1.600000000000000000e+01,3.246328735351562500e+01,-2.235942382812500000e+02
4.092000000000000000e+03,1.600000000000000000e+01,3.614022827148437500e+01,-2.199172973632812500e+02
3.864000000000000000e+03,5.650000000000000000e+02,7.412599945068359375e+01,-2.848579711914062500e+02
3.876000000000000000e+03,5.650000000000000000e+02,7.412599945068359375e+01,-2.848579711914062500e+02
3.888000000000000000e+03,5.650000000000000000e+02,7.412599945068359375e+01,-2.848579711914062500e+02
3.900000000000000000e+03,5.650000000000000000e+02,7.412599945068359375e+01,-2.848579711914062500e+02
3.912000000000000000e+03,5.650000000000000000e+02,7.412599945068359375e+01,-2.848579711914062500e+02
3.924000000000000000e+03,5.650000000000000000e+02,7.412599945068359375e+01,-2.848579711914062500e+02
3.936000000000000000e+03,5.650000000000000000e+02,7.412599945068359375e+01,-2.848579711914062500e+02
3.948000000000000000e+03,5.650000000000000000e+02,7.412599945068359375e+01,-2.848579711914062500e+02
3.960000000000000000e+03,5.650000000000000000e+02,7.412599945068359375e+01,-2.848579711914062500e+02
3.972000000000000000e+03,5.650000000000000000e+02,7.412599945068359375e+01,-2.848579711914062500e+02
3.984000000000000000e+03,5.660000000000000000e+02,7.412599945068359375e+01,-2.848579711914062500e+02
3.996000000000000000e+03,5.660000000000000000e+02,7.412599945068359375e+01,-2.848579711914062500e+02
4.008000000000000000e+03,5.660000000000000000e+02,7.412599945068359375e+01,-2.848579711914062500e+02
4.020000000000000000e+03,5.660000000000000000e+02,7.412599945068359375e+01,-2.848579711914062500e+02
4.032000000000000000e+03,5.660000000000000000e+02,7.412599945068359375e+01,-2.848579711914062500e+02
4.044000000000000000e+03,5.660000000000000000e+02,7.412599945068359375e+01,-2.848579711914062500e+02
4.056000000000000000e+03,5.660000000000000000e+02,7.412599945068359375e+01,-2.848579711914062500e+02
4.068000000000000000e+03,5.660000000000000000e+02,7.412599945068359375e+01,-2.848579711914062500e+02
4.080000000000000000e+03,5.660000000000000000e+02,7.412599945068359375e+01,-2.848579711914062500e+02
4.092000000000000000e+03,5.660000000000000000e+02,7.382194519042968750e+01,-2.839316406250000000e+02
4.020000000000000000e+03,2.400000000000000000e+01,4.882360229492187500e+02,1.378363189697265625e+02
4.032000000000000000e+03,2.400000000000000000e+01,4.827205810546875000e+02,1.323208770751953125e+02
4.044000000000000000e+03,2.400000000000000000e+01,4.796588134765625000e+02,1.292591094970703125e+02
4.056000000000000000e+03,2.400000000000000000e+01,4.747585754394531250e+02,1.268054504394531250e+02
4.068000000000000000e+03,2.400000000000000000e+01,4.716968078613281250e+02,1.237436828613281250e+02
4.080000000000000000e+03,2.400000000000000000e+01,4.680198364257812500e+02,1.200667114257812500e+02
4.092000000000000000e+03,2.400000000000000000e+01,4.637347717285156250e+02,1.182282409667968750e+02
3.864000000000000000e+03,6.700000000000000000e+02,1.568221435546875000e+02,-1.525370788574218750e+02
3.876000000000000000e+03,6.700000000000000000e+02,1.528411254882812500e+02,-1.552877197265625000e+02
3.888000000000000000e+03,6.700000000000000000e+02,1.485560760498046875e+02,-1.583565521240234375e+02
3.900000000000000000e+03,6.700000000000000000e+02,1.451902313232421875e+02,-1.617223968505859375e+02
3.912000000000000000e+03,6.700000000000000000e+02,1.415132751464843750e+02,-1.653993530273437500e+02
3.924000000000000000e+03,6.700000000000000000e+02,1.378363342285156250e+02,-1.690762939453125000e+02
3.936000000000000000e+03,6.700000000000000000e+02,1.329290161132812500e+02,-1.715228881835937500e+02
3.948000000000000000e+03,6.700000000000000000e+02,1.292520446777343750e+02,-1.751998596191406250e+02
3.960000000000000000e+03,6.700000000000000000e+02,1.255821762084960938e+02,-1.788697357177734375e+02
3.972000000000000000e+03,6.700000000000000000e+02,1.220607757568359375e+02,-1.823911285400390625e+02
3.984000000000000000e+03,6.710000000000000000e+02,1.183838195800781250e+02,-1.860680847167968750e+02
3.996000000000000000e+03,6.710000000000000000e+02,1.147068634033203125e+02,-1.897450408935546875e+02
4.008000000000000000e+03,6.710000000000000000e+02,1.127198944091796875e+02,-1.929623870849609375e+02
4.020000000000000000e+03,6.710000000000000000e+02,1.099621810913085938e+02,-1.969504394531250000e+02
4.032000000000000000e+03,6.710000000000000000e+02,1.075085144042968750e+02,-2.006203308105468750e+02
4.044000000000000000e+03,6.710000000000000000e+02,1.041426849365234375e+02,-2.039861602783203125e+02
4.056000000000000000e+03,6.710000000000000000e+02,1.016890258789062500e+02,-2.076701965332031250e+02
4.068000000000000000e+03,6.710000000000000000e+02,9.893839263916015625e+01,-2.116512145996093750e+02
4.080000000000000000e+03,6.710000000000000000e+02,9.556549072265625000e+01,-2.150241088867187500e+02
4.092000000000000000e+03,6.710000000000000000e+02,9.128042602539062500e+01,-2.193091735839843750e+02
