2.400000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000000e+02,4.640000000000000000e+02,4.237305082650094906e-16,3.460021972656250000e+00
2.640000000000000000e+02,4.640000000000000000e+02,1.060544648147810232e-15,8.660003662109375000e+00
2.760000000000000000e+02,4.640000000000000000e+02,1.697362440860196008e-15,1.386001586914062500e+01
2.880000000000000000e+02,4.640000000000000000e+02,-8.699951171875000000e-01,1.733001708984375000e+01
3.000000000000000000e+02,4.640000000000000000e+02,-8.699951171875000000e-01,2.122000122070312500e+01
3.120000000000000000e+02,4.640000000000000000e+02,-8.699951171875000000e-01,2.642001342773437500e+01
3.240000000000000000e+02,4.640000000000000000e+02,-8.699951171875000000e-01,3.162002563476562500e+01
3.360000000000000000e+02,4.640000000000000000e+02,-8.699951171875000000e-01,3.682000732421875000e+01
3.480000000000000000e+02,4.640000000000000000e+02,-8.699951171875000000e-01,4.027999877929687500e+01
3.600000000000000000e+02,4.640000000000000000e+02,-8.699951171875000000e-01,4.548001098632812500e+01
3.720000000000000000e+02,4.640000000000000000e+02,-8.699951171875000000e-01,5.090002441406250000e+01
3.840000000000000000e+02,4.640000000000000000e+02,-8.699951171875000000e-01,5.458001708984375000e+01
3.960000000000000000e+02,4.640000000000000000e+02,-8.699951171875000000e-01,5.977999877929687500e+01
4.080000000000000000e+02,4.640000000000000000e+02,-8.699951171875000000e-01,6.497000122070312500e+01
4.200000000000000000e+02,4.640000000000000000e+02,-8.699951171875000000e-01,6.844000244140625000e+01
4.320000000000000000e+02,4.640000000000000000e+02,-8.699951171875000000e-01,7.364001464843750000e+01
4.440000000000000000e+02,4.640000000000000000e+02,-8.699951171875000000e-01,7.710000610351562500e+01
4.560000000000000000e+02,4.640000000000000000e+02,-8.699951171875000000e-01,8.252001953125000000e+01
4.680000000000000000e+02,4.640000000000000000e+02,-8.699951171875000000e-01,8.620001220703125000e+01
