4.800000000000000000e+02,1.610000000000000000e+02,-6.868682861328125000e+00,9.727947711944580078e-01
4.920000000000000000e+02,1.610000000000000000e+02,-8.055545806884765625e+00,7.289471626281738281e+00
5.040000000000000000e+02,1.610000000000000000e+02,-7.918765068054199219e+00,1.218781280517578125e+01
5.160000000000000000e+02,1.610000000000000000e+02,-8.080679893493652344e+00,1.679074287414550781e+01
5.280000000000000000e+02,1.610000000000000000e+02,-7.972747802734375000e+00,2.046611213684082031e+01
5.400000000000000000e+02,1.610000000000000000e+02,-7.551958084106445312e+00,2.443648529052734375e+01
5.520000000000000000e+02,1.610000000000000000e+02,-7.764142036437988281e+00,2.781000137329101562e+01
5.640000000000000000e+02,1.610000000000000000e+02,-7.764142036437988281e+00,2.781000137329101562e+01
5.760000000000000000e+02,1.610000000000000000e+02,-7.764142036437988281e+00,2.781000137329101562e+01
5.880000000000000000e+02,1.610000000000000000e+02,-9.439895629882812500e+00,3.337702178955078125e+01
6.000000000000000000e+02,1.610000000000000000e+02,-1.077768898010253906e+01,3.985376358032226562e+01
6.120000000000000000e+02,1.610000000000000000e+02,-1.301461219787597656e+01,4.726945495605468750e+01
6.240000000000000000e+02,1.610000000000000000e+02,-1.524427413940429688e+01,5.469203948974609375e+01
6.360000000000000000e+02,1.610000000000000000e+02,-1.629432678222656250e+01,6.084905624389648438e+01
6.480000000000000000e+02,1.610000000000000000e+02,-1.868403244018554688e+01,6.812068176269531250e+01
6.600000000000000000e+02,1.610000000000000000e+02,-2.002182769775390625e+01,7.459742736816406250e+01
6.720000000000000000e+02,1.610000000000000000e+02,-2.225876998901367188e+01,8.201313781738281250e+01
6.840000000000000000e+02,1.610000000000000000e+02,-2.448841476440429688e+01,8.943569946289062500e+01
6.960000000000000000e+02,1.610000000000000000e+02,-2.648429489135742188e+01,9.470085906982421875e+01
7.080000000000000000e+02,1.610000000000000000e+02,-2.885800933837890625e+01,9.721821594238281250e+01
6.360000000000000000e+02,1.530000000000000000e+02,8.890567016601562500e+01,4.305230331420898438e+01
