1.920000000000000000e+03,5.120000000000000000e+02,2.144100036621093750e+02,2.822099914550781250e+02
1.932000000000000000e+03,5.120000000000000000e+02,2.092200012207031250e+02,2.856699829101562500e+02
1.944000000000000000e+03,5.120000000000000000e+02,2.037999877929687500e+02,2.900100097656250000e+02
1.956000000000000000e+03,5.120000000000000000e+02,1.986000061035156250e+02,2.949899902343750000e+02
1.968000000000000000e+03,5.120000000000000000e+02,1.916700134277343750e+02,2.993200073242187500e+02
1.980000000000000000e+03,5.120000000000000000e+02,1.862600097656250000e+02,3.036499938964843750e+02
1.992000000000000000e+03,5.120000000000000000e+02,1.862600097656250000e+02,3.088499755859375000e+02
2.004000000000000000e+03,5.120000000000000000e+02,1.845299987792968750e+02,3.136099853515625000e+02
2.016000000000000000e+03,5.120000000000000000e+02,1.810599975585937500e+02,3.162099914550781250e+02
2.004000000000000000e+03,4.490000000000000000e+02,-3.996000061035156250e+02,3.066799926757812500e+02
2.016000000000000000e+03,4.490000000000000000e+02,-3.996000061035156250e+02,3.066799926757812500e+02
2.004000000000000000e+03,5.440000000000000000e+02,-4.722000122070312500e+01,4.589400024414062500e+02
2.016000000000000000e+03,5.440000000000000000e+02,-4.722000122070312500e+01,4.589400024414062500e+02
1.788000000000000000e+03,5.200000000000000000e+02,2.294999694824218750e+01,2.796099853515625000e+02
1.800000000000000000e+03,5.200000000000000000e+02,2.294999694824218750e+01,2.856699829101562500e+02
1.812000000000000000e+03,5.200000000000000000e+02,2.294999694824218750e+01,2.906599731445312500e+02
1.824000000000000000e+03,5.200000000000000000e+02,2.294999694824218750e+01,2.958499755859375000e+02
1.836000000000000000e+03,5.200000000000000000e+02,2.294999694824218750e+01,2.984500122070312500e+02
1.848000000000000000e+03,5.200000000000000000e+02,2.294999694824218750e+01,3.027799987792968750e+02
1.860000000000000000e+03,5.200000000000000000e+02,2.294999694824218750e+01,3.079799804687500000e+02
1.872000000000000000e+03,5.200000000000000000e+02,2.294999694824218750e+01,3.140499877929687500e+02
1.884000000000000000e+03,5.200000000000000000e+02,2.294999694824218750e+01,3.201099853515625000e+02
1.896000000000000000e+03,5.200000000000000000e+02,2.294999694824218750e+01,3.253099975585937500e+02
1.908000000000000000e+03,5.200000000000000000e+02,2.294999694824218750e+01,3.313699951171875000e+02
1.920000000000000000e+03,5.200000000000000000e+02,2.294999694824218750e+01,3.365700073242187500e+02
1.932000000000000000e+03,5.210000000000000000e+02,2.294999694824218750e+01,3.424199829101562500e+02
1.944000000000000000e+03,5.210000000000000000e+02,2.294999694824218750e+01,3.484799804687500000e+02
1.956000000000000000e+03,5.210000000000000000e+02,2.294999694824218750e+01,3.534699707031250000e+02
1.968000000000000000e+03,5.210000000000000000e+02,2.294999694824218750e+01,3.595299987792968750e+02
1.980000000000000000e+03,5.210000000000000000e+02,2.294999694824218750e+01,3.647299804687500000e+02
1.992000000000000000e+03,5.210000000000000000e+02,2.294999694824218750e+01,3.707899780273437500e+02
2.004000000000000000e+03,5.210000000000000000e+02,2.381999206542968750e+01,3.755599975585937500e+02
2.016000000000000000e+03,5.210000000000000000e+02,2.381999206542968750e+01,3.790199890136718750e+02
1.788000000000000000e+03,4.920000000000000000e+02,-4.029000854492187500e+01,-9.205000305175781250e+01
1.800000000000000000e+03,4.920000000000000000e+02,-4.375000000000000000e+01,-8.685000610351562500e+01
1.812000000000000000e+03,4.920000000000000000e+02,-4.722000122070312500e+01,-8.273001098632812500e+01
1.824000000000000000e+03,4.920000000000000000e+02,-5.090000152587890625e+01,-7.754000854492187500e+01
1.836000000000000000e+03,4.920000000000000000e+02,-5.631999969482421875e+01,-7.407000732421875000e+01
1.848000000000000000e+03,4.920000000000000000e+02,-6.151000213623046875e+01,-6.974000549316406250e+01
1.860000000000000000e+03,4.920000000000000000e+02,-6.498000335693359375e+01,-6.541000366210937500e+01
1.872000000000000000e+03,4.920000000000000000e+02,-6.498000335693359375e+01,-6.281001281738281250e+01
1.884000000000000000e+03,4.920000000000000000e+02,-6.498000335693359375e+01,-5.934001159667968750e+01
1.896000000000000000e+03,4.930000000000000000e+02,-6.844000244140625000e+01,-5.674000549316406250e+01
1.908000000000000000e+03,4.930000000000000000e+02,-7.191000366210937500e+01,-5.328001403808593750e+01
1.920000000000000000e+03,4.930000000000000000e+02,-7.711000061035156250e+01,-4.895001220703125000e+01
1.932000000000000000e+03,4.930000000000000000e+02,-8.252000427246093750e+01,-4.548001098632812500e+01
1.944000000000000000e+03,4.930000000000000000e+02,-8.598999786376953125e+01,-4.028001403808593750e+01
