1.100400000000000000e+04,4.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.101600000000000000e+04,4.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.102800000000000000e+04,4.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.104000000000000000e+04,4.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.105200000000000000e+04,4.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.106400000000000000e+04,4.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.107600000000000000e+04,4.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.108800000000000000e+04,4.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.110000000000000000e+04,4.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.111200000000000000e+04,4.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.112400000000000000e+04,4.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.113600000000000000e+04,4.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.114800000000000000e+04,4.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.116000000000000000e+04,4.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.117200000000000000e+04,4.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.118400000000000000e+04,4.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.119600000000000000e+04,4.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.120800000000000000e+04,4.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.122000000000000000e+04,4.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.123200000000000000e+04,4.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
