1.149600000000000000e+04,1.280000000000000000e+02,-7.537001037597656250e+01,-1.537700042724609375e+02
1.150800000000000000e+04,1.280000000000000000e+02,-7.018000793457031250e+01,-1.537700042724609375e+02
1.152000000000000000e+04,1.280000000000000000e+02,-6.498001098632812500e+01,-1.533399963378906250e+02
1.153200000000000000e+04,1.280000000000000000e+02,-5.977999877929687500e+01,-1.528999938964843750e+02
1.154400000000000000e+04,1.280000000000000000e+02,-5.415000915527343750e+01,-1.520399932861328125e+02
1.155600000000000000e+04,1.290000000000000000e+02,-4.808000183105468750e+01,-1.515999908447265625e+02
1.156800000000000000e+04,1.290000000000000000e+02,-4.288999938964843750e+01,-1.507399902343750000e+02
1.158000000000000000e+04,1.290000000000000000e+02,-3.682000732421875000e+01,-1.507399902343750000e+02
1.159200000000000000e+04,1.290000000000000000e+02,-3.162001037597656250e+01,-1.498699951171875000e+02
1.160400000000000000e+04,1.290000000000000000e+02,-2.534001159667968750e+01,-1.490099945068359375e+02
1.161600000000000000e+04,1.290000000000000000e+02,-1.993000793457031250e+01,-1.490099945068359375e+02
1.162800000000000000e+04,1.290000000000000000e+02,-1.473001098632812500e+01,-1.481399993896484375e+02
1.164000000000000000e+04,1.290000000000000000e+02,-9.529998779296875000e+00,-1.477099914550781250e+02
1.165200000000000000e+04,1.290000000000000000e+02,-3.470001220703125000e+00,-1.468399963378906250e+02
1.166400000000000000e+04,1.290000000000000000e+02,2.599990844726562500e+00,-1.468399963378906250e+02
1.167600000000000000e+04,1.290000000000000000e+02,8.229995727539062500e+00,-1.459700012207031250e+02
1.168800000000000000e+04,1.290000000000000000e+02,1.428999328613281250e+01,-1.451100006103515625e+02
1.170000000000000000e+04,1.290000000000000000e+02,1.948999023437500000e+01,-1.446699981689453125e+02
1.171200000000000000e+04,1.290000000000000000e+02,2.469000244140625000e+01,-1.442399902343750000e+02
1.172400000000000000e+04,1.290000000000000000e+02,2.988999938964843750e+01,-1.438099975585937500e+02
1.155600000000000000e+04,3.910000000000000000e+02,1.292999877929687500e+02,-2.295699920654296875e+02
1.156800000000000000e+04,3.910000000000000000e+02,1.221499938964843750e+02,-2.295699920654296875e+02
1.158000000000000000e+04,3.910000000000000000e+02,1.143499908447265625e+02,-2.295699920654296875e+02
1.159200000000000000e+04,3.910000000000000000e+02,1.091599960327148438e+02,-2.287099914550781250e+02
1.160400000000000000e+04,3.910000000000000000e+02,1.039599914550781250e+02,-2.269799957275390625e+02
1.161600000000000000e+04,3.910000000000000000e+02,9.853999328613281250e+01,-2.252399902343750000e+02
1.162800000000000000e+04,3.910000000000000000e+02,9.139999389648437500e+01,-2.235099945068359375e+02
1.164000000000000000e+04,3.910000000000000000e+02,8.619999694824218750e+01,-2.217799987792968750e+02
1.165200000000000000e+04,3.910000000000000000e+02,8.099999237060546875e+01,-2.209100036621093750e+02
1.166400000000000000e+04,3.910000000000000000e+02,7.579999542236328125e+01,-2.191799926757812500e+02
1.167600000000000000e+04,3.910000000000000000e+02,7.038999176025390625e+01,-2.174499969482421875e+02
1.168800000000000000e+04,3.910000000000000000e+02,6.518999481201171875e+01,-2.157099914550781250e+02
1.170000000000000000e+04,3.910000000000000000e+02,5.976999664306640625e+01,-2.139799957275390625e+02
1.171200000000000000e+04,3.910000000000000000e+02,5.457999420166015625e+01,-2.122500000000000000e+02
1.172400000000000000e+04,3.910000000000000000e+02,4.764999389648437500e+01,-2.105200042724609375e+02
1.149600000000000000e+04,3.950000000000000000e+02,-1.560000610351562500e+01,-1.903699951171875000e+02
1.150800000000000000e+04,3.950000000000000000e+02,-1.560000610351562500e+01,-1.877700042724609375e+02
1.152000000000000000e+04,3.950000000000000000e+02,-1.560000610351562500e+01,-1.825800018310546875e+02
1.153200000000000000e+04,3.950000000000000000e+02,-1.560000610351562500e+01,-1.784599914550781250e+02
1.154400000000000000e+04,3.950000000000000000e+02,-1.560000610351562500e+01,-1.732599945068359375e+02
1.155600000000000000e+04,3.950000000000000000e+02,-1.560000610351562500e+01,-1.689299926757812500e+02
1.156800000000000000e+04,3.950000000000000000e+02,-1.560000610351562500e+01,-1.637299957275390625e+02
1.158000000000000000e+04,3.950000000000000000e+02,-1.386000061035156250e+01,-1.585399932861328125e+02
1.159200000000000000e+04,3.950000000000000000e+02,-1.386000061035156250e+01,-1.533399963378906250e+02
1.160400000000000000e+04,3.950000000000000000e+02,-1.213000488281250000e+01,-1.481399993896484375e+02
1.161600000000000000e+04,3.950000000000000000e+02,-1.040000915527343750e+01,-1.429400024414062500e+02
1.162800000000000000e+04,3.950000000000000000e+02,-1.040000915527343750e+01,-1.377399902343750000e+02
1.164000000000000000e+04,3.950000000000000000e+02,-8.669998168945312500e+00,-1.327599945068359375e+02
1.165200000000000000e+04,3.950000000000000000e+02,-8.669998168945312500e+00,-1.275599975585937500e+02
1.166400000000000000e+04,3.950000000000000000e+02,-6.930007934570312500e+00,-1.223699951171875000e+02
1.167600000000000000e+04,3.950000000000000000e+02,-6.930007934570312500e+00,-1.173799972534179688e+02
1.168800000000000000e+04,3.950000000000000000e+02,-5.200012207031250000e+00,-1.126199951171875000e+02
1.170000000000000000e+04,3.950000000000000000e+02,-5.200012207031250000e+00,-1.082900009155273438e+02
1.171200000000000000e+04,3.950000000000000000e+02,-5.200012207031250000e+00,-1.039599990844726562e+02
1.172400000000000000e+04,3.950000000000000000e+02,-5.200012207031250000e+00,-9.875999450683593750e+01
1.149600000000000000e+04,4.010000000000000000e+02,-5.068000793457031250e+01,8.750000000000000000e+01
1.150800000000000000e+04,4.010000000000000000e+02,-4.895001220703125000e+01,9.443000030517578125e+01
1.152000000000000000e+04,4.010000000000000000e+02,-4.895001220703125000e+01,1.022300033569335938e+02
1.153200000000000000e+04,4.010000000000000000e+02,-4.895001220703125000e+01,1.100299987792968750e+02
1.154400000000000000e+04,4.010000000000000000e+02,-4.808000183105468750e+01,1.176100006103515625e+02
1.155600000000000000e+04,4.020000000000000000e+02,-4.808000183105468750e+01,1.249700012207031250e+02
1.156800000000000000e+04,4.020000000000000000e+02,-4.808000183105468750e+01,1.321199951171875000e+02
1.158000000000000000e+04,4.020000000000000000e+02,-4.808000183105468750e+01,1.399199981689453125e+02
1.159200000000000000e+04,4.020000000000000000e+02,-4.722000122070312500e+01,1.477100067138671875e+02
1.160400000000000000e+04,4.020000000000000000e+02,-4.722000122070312500e+01,1.550800018310546875e+02
1.161600000000000000e+04,4.020000000000000000e+02,-4.722000122070312500e+01,1.628800048828125000e+02
1.162800000000000000e+04,4.020000000000000000e+02,-4.722000122070312500e+01,1.702400054931640625e+02
1.164000000000000000e+04,4.020000000000000000e+02,-4.635000610351562500e+01,1.778200073242187500e+02
1.165200000000000000e+04,4.020000000000000000e+02,-4.635000610351562500e+01,1.851800079345703125e+02
1.166400000000000000e+04,4.020000000000000000e+02,-4.635000610351562500e+01,1.927600097656250000e+02
1.167600000000000000e+04,4.020000000000000000e+02,-4.549000549316406250e+01,2.005599975585937500e+02
1.168800000000000000e+04,4.020000000000000000e+02,-4.549000549316406250e+01,2.079300079345703125e+02
1.170000000000000000e+04,4.020000000000000000e+02,-4.549000549316406250e+01,2.152900085449218750e+02
1.171200000000000000e+04,4.020000000000000000e+02,-4.549000549316406250e+01,2.230899963378906250e+02
1.172400000000000000e+04,4.020000000000000000e+02,-4.375000000000000000e+01,2.295800018310546875e+02
1.149600000000000000e+04,4.230000000000000000e+02,-1.733000183105468750e+01,2.265500030517578125e+02
1.150800000000000000e+04,4.230000000000000000e+02,-8.669998168945312500e+00,2.196199951171875000e+02
1.152000000000000000e+04,4.230000000000000000e+02,-8.669998168945312500e+00,2.152900085449218750e+02
1.153200000000000000e+04,4.230000000000000000e+02,-8.669998168945312500e+00,2.109600067138671875e+02
1.154400000000000000e+04,4.230000000000000000e+02,-8.669998168945312500e+00,2.066300048828125000e+02
1.155600000000000000e+04,4.230000000000000000e+02,-8.669998168945312500e+00,2.022900085449218750e+02
1.156800000000000000e+04,4.230000000000000000e+02,-7.800003051757812500e+00,1.975299987792968750e+02
1.158000000000000000e+04,4.230000000000000000e+02,-7.800003051757812500e+00,1.931999969482421875e+02
1.159200000000000000e+04,4.230000000000000000e+02,-7.800003051757812500e+00,1.888699951171875000e+02
1.160400000000000000e+04,4.230000000000000000e+02,-7.800003051757812500e+00,1.847500000000000000e+02
1.161600000000000000e+04,4.230000000000000000e+02,-7.800003051757812500e+00,1.804199981689453125e+02
1.162800000000000000e+04,4.230000000000000000e+02,-6.930007934570312500e+00,1.758699951171875000e+02
1.164000000000000000e+04,4.230000000000000000e+02,-6.930007934570312500e+00,1.715400085449218750e+02
1.165200000000000000e+04,4.230000000000000000e+02,-6.930007934570312500e+00,1.667700042724609375e+02
1.166400000000000000e+04,4.230000000000000000e+02,-6.930007934570312500e+00,1.624400024414062500e+02
1.167600000000000000e+04,4.230000000000000000e+02,-6.930007934570312500e+00,1.581100006103515625e+02
1.168800000000000000e+04,4.230000000000000000e+02,-6.070007324218750000e+00,1.537799987792968750e+02
1.170000000000000000e+04,4.230000000000000000e+02,-6.070007324218750000e+00,1.494499969482421875e+02
1.171200000000000000e+04,4.230000000000000000e+02,-6.070007324218750000e+00,1.451199951171875000e+02
1.172400000000000000e+04,4.230000000000000000e+02,-6.070007324218750000e+00,1.407799987792968750e+02
1.149600000000000000e+04,4.290000000000000000e+02,-2.079000854492187500e+01,2.235200042724609375e+02
1.150800000000000000e+04,4.290000000000000000e+02,-2.166000366210937500e+01,2.191900024414062500e+02
1.152000000000000000e+04,4.290000000000000000e+02,-2.166000366210937500e+01,2.148600006103515625e+02
1.153200000000000000e+04,4.290000000000000000e+02,-2.166000366210937500e+01,2.105200042724609375e+02
