8.760000000000000000e+03,2.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.772000000000000000e+03,2.530000000000000000e+02,0.000000000000000000e+00,4.162034511566162109e+00
8.784000000000000000e+03,2.530000000000000000e+02,4.678726196289062500e-03,6.937247753143310547e+00
8.796000000000000000e+03,2.530000000000000000e+02,-5.356755256652832031e-01,1.180048751831054688e+01
8.808000000000000000e+03,2.530000000000000000e+02,-1.280606269836425781e+00,1.850502395629882812e+01
8.820000000000000000e+03,2.530000000000000000e+02,-6.028184890747070312e-01,2.072895050048828125e+01
8.832000000000000000e+03,2.530000000000000000e+02,-1.555473327636718750e+00,2.648550987243652344e+01
8.844000000000000000e+03,2.530000000000000000e+02,-1.820950508117675781e+00,3.169234466552734375e+01
8.856000000000000000e+03,2.530000000000000000e+02,-3.577919006347656250e+00,3.642753982543945312e+01
8.868000000000000000e+03,2.530000000000000000e+02,-4.797615051269531250e+00,4.183427429199218750e+01
8.880000000000000000e+03,2.530000000000000000e+02,-5.614400863647460938e+00,4.636800003051757812e+01
8.892000000000000000e+03,2.530000000000000000e+02,-6.827877044677734375e+00,5.178255462646484375e+01
8.904000000000000000e+03,2.530000000000000000e+02,-1.095865821838378906e+01,5.841682434082031250e+01
8.916000000000000000e+03,2.530000000000000000e+02,-1.095865821838378906e+01,5.841682434082031250e+01
8.928000000000000000e+03,2.530000000000000000e+02,-1.095865821838378906e+01,5.841682434082031250e+01
8.940000000000000000e+03,2.530000000000000000e+02,-1.095865821838378906e+01,5.841682434082031250e+01
8.952000000000000000e+03,2.530000000000000000e+02,-1.095865821838378906e+01,5.841682434082031250e+01
8.964000000000000000e+03,2.530000000000000000e+02,-1.095865821838378906e+01,5.841682434082031250e+01
8.976000000000000000e+03,2.530000000000000000e+02,-1.095865821838378906e+01,5.841682434082031250e+01
8.988000000000000000e+03,2.530000000000000000e+02,-1.095865821838378906e+01,5.841682434082031250e+01
