1.047600000000000000e+04,4.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.048800000000000000e+04,4.590000000000000000e+02,2.651361620369525581e-16,4.330001831054687500e+00
1.050000000000000000e+04,4.590000000000000000e+02,5.700729728972861975e-16,9.309997558593750000e+00
1.051200000000000000e+04,4.590000000000000000e+02,-8.600006103515625000e-01,1.363999938964843750e+01
1.052400000000000000e+04,4.590000000000000000e+02,-1.729995727539062500e+00,1.841000366210937500e+01
1.053600000000000000e+04,4.590000000000000000e+02,-2.589996337890625000e+00,2.316999816894531250e+01
1.054800000000000000e+04,4.590000000000000000e+02,-3.679992675781250000e+00,2.794000244140625000e+01
1.056000000000000000e+04,4.590000000000000000e+02,-4.539993286132812500e+00,3.269999694824218750e+01
1.057200000000000000e+04,4.590000000000000000e+02,-4.539993286132812500e+00,3.660000610351562500e+01
1.058400000000000000e+04,4.590000000000000000e+02,-4.539993286132812500e+00,4.180000305175781250e+01
1.059600000000000000e+04,4.590000000000000000e+02,-3.679992675781250000e+00,4.700000000000000000e+01
1.060800000000000000e+04,4.590000000000000000e+02,-3.679992675781250000e+00,5.111000061035156250e+01
1.062000000000000000e+04,4.590000000000000000e+02,-2.589996337890625000e+00,5.630999755859375000e+01
1.063200000000000000e+04,4.590000000000000000e+02,-2.589996337890625000e+00,6.151000213623046875e+01
1.064400000000000000e+04,4.590000000000000000e+02,-2.589996337890625000e+00,6.583999633789062500e+01
1.065600000000000000e+04,4.590000000000000000e+02,-2.589996337890625000e+00,6.995999908447265625e+01
1.066800000000000000e+04,4.590000000000000000e+02,-2.589996337890625000e+00,7.429000091552734375e+01
1.068000000000000000e+04,4.590000000000000000e+02,-2.589996337890625000e+00,7.861999511718750000e+01
1.069200000000000000e+04,4.590000000000000000e+02,-2.589996337890625000e+00,8.294999694824218750e+01
1.070400000000000000e+04,4.590000000000000000e+02,-2.589996337890625000e+00,8.727999877929687500e+01
