0.000000000000000000e+00,5.770000000000000000e+02,-1.534210968017578125e+02,5.341712188720703125e+01
1.200000000000000000e+01,5.770000000000000000e+02,-1.580696411132812500e+02,5.588370132446289062e+01
2.400000000000000000e+01,5.770000000000000000e+02,-1.630755310058593750e+02,5.800558853149414062e+01
3.600000000000000000e+01,5.770000000000000000e+02,-1.664307098388671875e+02,5.957722854614257812e+01
4.800000000000000000e+01,5.770000000000000000e+02,-1.712247161865234375e+02,6.163903045654296875e+01
6.000000000000000000e+01,5.770000000000000000e+02,-1.745071563720703125e+02,6.273318481445312500e+01
7.200000000000000000e+01,5.770000000000000000e+02,-1.792347564697265625e+02,6.499421691894531250e+01
8.400000000000000000e+01,5.770000000000000000e+02,-1.825266876220703125e+02,6.609152221679687500e+01
9.600000000000000000e+01,5.770000000000000000e+02,-1.874598388671875000e+02,6.773590850830078125e+01
1.080000000000000000e+02,5.770000000000000000e+02,-1.925922241210937500e+02,6.944670104980468750e+01
1.200000000000000000e+02,5.770000000000000000e+02,-1.960833892822265625e+02,7.061042022705078125e+01
1.320000000000000000e+02,5.770000000000000000e+02,-2.010165405273437500e+02,7.225479888916015625e+01
1.440000000000000000e+02,5.770000000000000000e+02,-2.059496917724609375e+02,7.389917755126953125e+01
1.560000000000000000e+02,5.770000000000000000e+02,-2.108828430175781250e+02,7.554356384277343750e+01
1.680000000000000000e+02,5.770000000000000000e+02,-2.143708496093750000e+02,7.602105712890625000e+01
1.800000000000000000e+02,5.770000000000000000e+02,-2.176627807617187500e+02,7.711837005615234375e+01
1.920000000000000000e+02,5.770000000000000000e+02,-2.230702667236328125e+02,7.800379943847656250e+01
2.040000000000000000e+02,5.770000000000000000e+02,-2.265614166259765625e+02,7.916751861572265625e+01
2.160000000000000000e+02,5.770000000000000000e+02,-2.317696838378906250e+02,7.998654174804687500e+01
2.280000000000000000e+02,5.770000000000000000e+02,-2.350616149902343750e+02,8.108385467529296875e+01
0.000000000000000000e+00,1.630000000000000000e+02,2.827994079589843750e+02,-2.132101287841796875e+02
1.200000000000000000e+01,1.630000000000000000e+02,2.781350708007812500e+02,-2.080081787109375000e+02
2.400000000000000000e+01,1.630000000000000000e+02,2.738248901367187500e+02,-2.038308105468750000e+02
3.600000000000000000e+01,1.630000000000000000e+02,2.697803344726562500e+02,-1.988249206542968750e+02
4.800000000000000000e+01,1.630000000000000000e+02,2.656661987304687500e+02,-1.947234497070312500e+02
6.000000000000000000e+01,1.630000000000000000e+02,2.618398437500000000e+02,-1.897903137207031250e+02
7.200000000000000000e+01,1.630000000000000000e+02,2.577288818359375000e+02,-1.856793518066406250e+02
8.400000000000000000e+01,1.630000000000000000e+02,2.555310821533203125e+02,-1.812995910644531250e+02
9.600000000000000000e+01,1.630000000000000000e+02,2.531372375488281250e+02,-1.768439483642578125e+02
1.080000000000000000e+02,1.630000000000000000e+02,2.509489135742187500e+02,-1.724673461914062500e+02
1.200000000000000000e+02,1.630000000000000000e+02,2.469043884277343750e+02,-1.674614562988281250e+02
1.320000000000000000e+02,1.630000000000000000e+02,2.447192535400390625e+02,-1.630753936767578125e+02
1.440000000000000000e+02,1.630000000000000000e+02,2.427965850830078125e+02,-1.578702850341796875e+02
1.560000000000000000e+02,1.630000000000000000e+02,2.408138122558593750e+02,-1.528770446777343750e+02
1.680000000000000000e+02,1.630000000000000000e+02,2.388911437988281250e+02,-1.476719360351562500e+02
1.800000000000000000e+02,1.630000000000000000e+02,2.366965179443359375e+02,-1.432826843261718750e+02
1.920000000000000000e+02,1.630000000000000000e+02,2.345050811767578125e+02,-1.382198944091796875e+02
2.040000000000000000e+02,1.630000000000000000e+02,2.339611816406250000e+02,-1.343808898925781250e+02
2.160000000000000000e+02,1.630000000000000000e+02,2.315641479492187500e+02,-1.299347229003906250e+02
2.280000000000000000e+02,1.630000000000000000e+02,2.293695373535156250e+02,-1.255454864501953125e+02
0.000000000000000000e+00,1.950000000000000000e+02,-3.742998657226562500e+02,1.126654586791992188e+02
1.200000000000000000e+01,1.950000000000000000e+02,-3.730001831054687500e+02,1.165645523071289062e+02
2.400000000000000000e+01,1.950000000000000000e+02,-3.716309204101562500e+02,1.206723556518554688e+02
3.600000000000000000e+01,1.950000000000000000e+02,-3.703976440429687500e+02,1.243722152709960938e+02
4.800000000000000000e+01,1.950000000000000000e+02,-3.690947875976562500e+02,1.282807922363281250e+02
6.000000000000000000e+01,1.950000000000000000e+02,-3.678614807128906250e+02,1.319806518554687500e+02
7.200000000000000000e+01,1.950000000000000000e+02,-3.666313781738281250e+02,1.356710357666015625e+02
8.400000000000000000e+01,1.950000000000000000e+02,-3.652589416503906250e+02,1.397883148193359375e+02
9.600000000000000000e+01,1.950000000000000000e+02,-3.641647949218750000e+02,1.430707702636718750e+02
1.080000000000000000e+02,1.950000000000000000e+02,-3.627955322265625000e+02,1.471785736083984375e+02
1.200000000000000000e+02,1.950000000000000000e+02,-3.623844299316406250e+02,1.484118652343750000e+02
1.320000000000000000e+02,1.950000000000000000e+02,-3.621093139648437500e+02,1.492372131347656250e+02
1.440000000000000000e+02,1.950000000000000000e+02,-3.631338806152343750e+02,1.495787353515625000e+02
1.560000000000000000e+02,1.950000000000000000e+02,-3.650502319335937500e+02,1.493004608154296875e+02
1.680000000000000000e+02,1.950000000000000000e+02,-3.655973205566406250e+02,1.476592254638671875e+02
1.800000000000000000e+02,1.950000000000000000e+02,-3.662835083007812500e+02,1.456005859375000000e+02
1.920000000000000000e+02,1.950000000000000000e+02,-3.668305969238281250e+02,1.439593658447265625e+02
2.040000000000000000e+02,1.950000000000000000e+02,-3.673776550292968750e+02,1.423181457519531250e+02
2.160000000000000000e+02,1.950000000000000000e+02,-3.687500915527343750e+02,1.409520263671875000e+02
2.280000000000000000e+02,1.950000000000000000e+02,-3.687500915527343750e+02,1.409520263671875000e+02
0.000000000000000000e+00,4.510000000000000000e+02,-3.123822937011718750e+02,-3.262270507812500000e+02
1.200000000000000000e+01,4.510000000000000000e+02,-3.085496215820312500e+02,-3.256704711914062500e+02
2.400000000000000000e+01,4.510000000000000000e+02,-3.030693969726562500e+02,-3.256736450195312500e+02
3.600000000000000000e+01,4.510000000000000000e+02,-2.992303771972656250e+02,-3.251296997070312500e+02
4.800000000000000000e+01,4.510000000000000000e+02,-2.938228759765625000e+02,-3.260151672363281250e+02
6.000000000000000000e+01,4.510000000000000000e+02,-2.905309448242187500e+02,-3.271124572753906250e+02
7.200000000000000000e+01,4.510000000000000000e+02,-2.873149414062500000e+02,-3.291015319824218750e+02
8.400000000000000000e+01,4.510000000000000000e+02,-2.841684570312500000e+02,-3.306036071777343750e+02
9.600000000000000000e+01,4.510000000000000000e+02,-2.814235839843750000e+02,-3.333421325683593750e+02
1.080000000000000000e+02,4.510000000000000000e+02,-2.786913757324218750e+02,-3.360869750976562500e+02
1.200000000000000000e+02,4.510000000000000000e+02,-2.759465332031250000e+02,-3.388255310058593750e+02
1.320000000000000000e+02,4.510000000000000000e+02,-2.732016601562500000e+02,-3.415640869140625000e+02
1.440000000000000000e+02,4.510000000000000000e+02,-2.704662780761718750e+02,-3.442994384765625000e+02
1.560000000000000000e+02,4.510000000000000000e+02,-2.664217529296875000e+02,-3.493052978515625000e+02
1.680000000000000000e+02,4.510000000000000000e+02,-2.607422485351562500e+02,-3.548456115722656250e+02
