1.010400000000000000e+04,2.610000000000000000e+02,2.381394195556640625e+02,3.137998352050781250e+02
1.011600000000000000e+04,2.610000000000000000e+02,2.421204376220703125e+02,3.177808532714843750e+02
1.012800000000000000e+04,2.610000000000000000e+02,2.458044433593750000e+02,3.226810913085937500e+02
1.014000000000000000e+04,2.610000000000000000e+02,2.502450866699218750e+02,3.271217346191406250e+02
1.015200000000000000e+04,2.610000000000000000e+02,2.545301513671875000e+02,3.314067993164062500e+02
1.016400000000000000e+04,2.610000000000000000e+02,2.575989990234375000e+02,3.369222412109375000e+02
1.017600000000000000e+04,2.610000000000000000e+02,2.617355651855468750e+02,3.410588073730468750e+02
1.018800000000000000e+04,2.610000000000000000e+02,2.651014099121093750e+02,3.456549987792968750e+02
1.020000000000000000e+04,2.610000000000000000e+02,2.696976013183593750e+02,3.502511901855468750e+02
1.021200000000000000e+04,2.610000000000000000e+02,2.727593688964843750e+02,3.557595520019531250e+02
1.022400000000000000e+04,2.610000000000000000e+02,2.770444335937500000e+02,3.600446166992187500e+02
1.023600000000000000e+04,2.610000000000000000e+02,2.807214050292968750e+02,3.649519348144531250e+02
1.024800000000000000e+04,2.610000000000000000e+02,2.850064697265625000e+02,3.692369995117187500e+02
1.010400000000000000e+04,2.650000000000000000e+02,3.859389495849609375e+01,1.500480079650878906e+01
1.011600000000000000e+04,2.650000000000000000e+02,3.445732116699218750e+01,1.086822891235351562e+01
1.012800000000000000e+04,2.650000000000000000e+02,3.017225456237792969e+01,6.583162307739257812e+00
1.014000000000000000e+04,2.650000000000000000e+02,2.527198791503906250e+01,4.129500389099121094e+00
1.015200000000000000e+04,2.650000000000000000e+02,2.098692321777343750e+01,-1.555643081665039062e-01
1.016400000000000000e+04,2.650000000000000000e+02,1.669479179382324219e+01,-4.447697162628173828e+00
1.017600000000000000e+04,2.660000000000000000e+02,1.240971565246582031e+01,-8.732772827148437500e+00
1.018800000000000000e+04,2.660000000000000000e+02,8.117582321166992188e+00,-1.302490615844726562e+01
1.020000000000000000e+04,2.660000000000000000e+02,3.832517623901367188e+00,-1.730997085571289062e+01
1.021200000000000000e+04,2.660000000000000000e+02,-9.192304611206054688e-01,-1.960100173950195312e+01
1.022400000000000000e+04,2.660000000000000000e+02,-3.981003761291503906e+00,-2.266277313232421875e+01
1.023600000000000000e+04,2.660000000000000000e+02,-6.427609443664550781e+00,-2.757009887695312500e+01
1.024800000000000000e+04,2.660000000000000000e+02,-9.340875625610351562e+00,-3.292996978759765625e+01
1.026000000000000000e+04,2.660000000000000000e+02,-1.240264797210693359e+01,-3.843832397460937500e+01
1.027200000000000000e+04,2.660000000000000000e+02,-1.547149944305419922e+01,-4.395375823974609375e+01
1.028400000000000000e+04,2.660000000000000000e+02,-1.914137268066406250e+01,-5.008437347412109375e+01
1.029600000000000000e+04,2.660000000000000000e+02,-2.220314598083496094e+01,-5.559272766113281250e+01
1.030800000000000000e+04,2.660000000000000000e+02,-2.527199363708496094e+01,-6.110816955566406250e+01
1.032000000000000000e+04,2.660000000000000000e+02,-2.695490646362304688e+01,-6.799539184570312500e+01
1.033200000000000000e+04,2.660000000000000000e+02,-2.986819458007812500e+01,-7.366638946533203125e+01
1.010400000000000000e+04,6.550000000000000000e+02,2.732189941406250000e+02,-2.560645751953125000e+02
1.011600000000000000e+04,6.550000000000000000e+02,2.762807617187500000e+02,-2.530028076171875000e+02
1.012800000000000000e+04,6.550000000000000000e+02,2.793425292968750000e+02,-2.499410400390625000e+02
1.014000000000000000e+04,6.550000000000000000e+02,2.817962036132812500e+02,-2.450407714843750000e+02
1.015200000000000000e+04,6.550000000000000000e+02,2.848579711914062500e+02,-2.419790191650390625e+02
1.016400000000000000e+04,6.550000000000000000e+02,2.877712402343750000e+02,-2.390657348632812500e+02
1.017600000000000000e+04,6.550000000000000000e+02,2.914411315917968750e+02,-2.353958435058593750e+02
1.018800000000000000e+04,6.550000000000000000e+02,2.945099792480468750e+02,-2.323269958496093750e+02
1.020000000000000000e+04,6.550000000000000000e+02,2.981798706054687500e+02,-2.286571197509765625e+02
1.021200000000000000e+04,6.550000000000000000e+02,3.010931396484375000e+02,-2.257438354492187500e+02
1.022400000000000000e+04,6.550000000000000000e+02,3.041549072265625000e+02,-2.226820678710937500e+02
1.023600000000000000e+04,6.550000000000000000e+02,3.078318481445312500e+02,-2.190051116943359375e+02
1.024800000000000000e+04,6.550000000000000000e+02,3.090480651855468750e+02,-2.153281555175781250e+02
1.026000000000000000e+04,6.550000000000000000e+02,3.121169128417968750e+02,-2.122593078613281250e+02
1.027200000000000000e+04,6.550000000000000000e+02,3.145635070800781250e+02,-2.098127136230468750e+02
1.010400000000000000e+04,2.720000000000000000e+02,1.767342529296875000e+02,-4.195972442626953125e+01
1.011600000000000000e+04,2.720000000000000000e+02,1.817900695800781250e+02,-4.701554107666015625e+01
1.012800000000000000e+04,2.720000000000000000e+02,1.854670410156250000e+02,-5.069249725341796875e+01
1.014000000000000000e+04,2.720000000000000000e+02,1.909754028320312500e+02,-5.498462677001953125e+01
1.015200000000000000e+04,2.730000000000000000e+02,1.960312194824218750e+02,-6.004044342041015625e+01
1.016400000000000000e+04,2.730000000000000000e+02,1.997011108398437500e+02,-6.371033477783203125e+01
1.017600000000000000e+04,2.730000000000000000e+02,2.052165222167968750e+02,-6.830651855468750000e+01
1.018800000000000000e+04,2.730000000000000000e+02,2.088934783935546875e+02,-7.198347473144531250e+01
1.020000000000000000e+04,2.730000000000000000e+02,2.137937316894531250e+02,-7.688372802734375000e+01
1.021200000000000000e+04,2.730000000000000000e+02,2.180858764648437500e+02,-7.994549560546875000e+01
1.022400000000000000e+04,2.730000000000000000e+02,2.231346130371093750e+02,-8.499423217773437500e+01
1.023600000000000000e+04,2.730000000000000000e+02,2.281904296875000000e+02,-9.005004882812500000e+01
1.024800000000000000e+04,2.730000000000000000e+02,2.318673858642578125e+02,-9.372700500488281250e+01
1.026000000000000000e+04,2.730000000000000000e+02,2.373828125000000000e+02,-9.801207733154296875e+01
1.027200000000000000e+04,2.730000000000000000e+02,2.410597534179687500e+02,-1.016890182495117188e+02
1.028400000000000000e+04,2.730000000000000000e+02,2.461156005859375000e+02,-1.067448501586914062e+02
1.029600000000000000e+04,2.730000000000000000e+02,2.505491333007812500e+02,-1.099621810913085938e+02
1.030800000000000000e+04,2.730000000000000000e+02,2.554494018554687500e+02,-1.148624343872070312e+02
1.032000000000000000e+04,2.730000000000000000e+02,2.603496398925781250e+02,-1.197626724243164062e+02
1.033200000000000000e+04,2.730000000000000000e+02,2.647973632812500000e+02,-1.229800186157226562e+02
1.028400000000000000e+04,6.560000000000000000e+02,3.176252746582031250e+02,-2.067509460449218750e+02
1.029600000000000000e+04,6.560000000000000000e+02,3.200789489746093750e+02,-2.042972869873046875e+02
1.030800000000000000e+04,6.560000000000000000e+02,3.225255432128906250e+02,-2.018506927490234375e+02
1.032000000000000000e+04,6.560000000000000000e+02,3.255943603515625000e+02,-1.987818450927734375e+02
1.033200000000000000e+04,6.560000000000000000e+02,3.280409545898437500e+02,-1.963352661132812500e+02
1.010400000000000000e+04,2.770000000000000000e+02,2.044528350830078125e+02,1.459468231201171875e+02
1.011600000000000000e+04,2.770000000000000000e+02,2.044528350830078125e+02,1.459468231201171875e+02
1.012800000000000000e+04,2.770000000000000000e+02,2.044528350830078125e+02,1.459468231201171875e+02
1.014000000000000000e+04,2.770000000000000000e+02,2.044528350830078125e+02,1.459468231201171875e+02
1.015200000000000000e+04,2.770000000000000000e+02,2.044528350830078125e+02,1.459468231201171875e+02
1.016400000000000000e+04,2.770000000000000000e+02,2.044528350830078125e+02,1.459468231201171875e+02
1.017600000000000000e+04,2.770000000000000000e+02,2.044528350830078125e+02,1.459468231201171875e+02
1.018800000000000000e+04,2.770000000000000000e+02,2.044528350830078125e+02,1.459468231201171875e+02
1.020000000000000000e+04,2.770000000000000000e+02,2.044528350830078125e+02,1.459468231201171875e+02
1.021200000000000000e+04,2.770000000000000000e+02,2.044528350830078125e+02,1.459468231201171875e+02
1.022400000000000000e+04,2.780000000000000000e+02,2.044528350830078125e+02,1.459468231201171875e+02
1.023600000000000000e+04,2.780000000000000000e+02,2.044528350830078125e+02,1.459468231201171875e+02
1.024800000000000000e+04,2.780000000000000000e+02,2.050680389404296875e+02,1.465620269775390625e+02
1.026000000000000000e+04,2.780000000000000000e+02,2.050680389404296875e+02,1.465620269775390625e+02
1.027200000000000000e+04,2.780000000000000000e+02,2.050680389404296875e+02,1.465620269775390625e+02
1.028400000000000000e+04,2.780000000000000000e+02,2.050680389404296875e+02,1.465620269775390625e+02
1.029600000000000000e+04,2.780000000000000000e+02,2.050680389404296875e+02,1.465620269775390625e+02
1.030800000000000000e+04,2.780000000000000000e+02,2.050680389404296875e+02,1.465620269775390625e+02
1.032000000000000000e+04,2.780000000000000000e+02,2.050680389404296875e+02,1.465620269775390625e+02
1.033200000000000000e+04,2.780000000000000000e+02,2.050680389404296875e+02,1.465620269775390625e+02
1.010400000000000000e+04,2.900000000000000000e+02,3.338253784179687500e+01,5.599083251953125000e+02
1.011600000000000000e+04,2.900000000000000000e+02,3.338253784179687500e+01,5.599083251953125000e+02
1.012800000000000000e+04,2.900000000000000000e+02,3.338253784179687500e+01,5.599083251953125000e+02
1.014000000000000000e+04,2.900000000000000000e+02,3.338253784179687500e+01,5.599083251953125000e+02
1.015200000000000000e+04,2.900000000000000000e+02,3.338253784179687500e+01,5.599083251953125000e+02
1.016400000000000000e+04,2.900000000000000000e+02,3.338253784179687500e+01,5.599083251953125000e+02
1.017600000000000000e+04,2.900000000000000000e+02,3.338253784179687500e+01,5.599083251953125000e+02
1.018800000000000000e+04,2.910000000000000000e+02,3.338253784179687500e+01,5.599083251953125000e+02
1.020000000000000000e+04,2.910000000000000000e+02,3.338253784179687500e+01,5.599083251953125000e+02
1.021200000000000000e+04,2.910000000000000000e+02,3.338253784179687500e+01,5.599083251953125000e+02
1.022400000000000000e+04,2.910000000000000000e+02,3.338253784179687500e+01,5.599083251953125000e+02
