1.308000000000000000e+03,1.920000000000000000e+02,2.720001220703125000e+00,-5.992299804687500000e+02
1.320000000000000000e+03,1.920000000000000000e+02,2.669998168945312500e+00,-5.991799926757812500e+02
1.332000000000000000e+03,1.920000000000000000e+02,2.619995117187500000e+00,-5.991199951171875000e+02
1.344000000000000000e+03,1.920000000000000000e+02,2.559997558593750000e+00,-5.990700073242187500e+02
1.356000000000000000e+03,1.920000000000000000e+02,2.509994506835937500e+00,-5.990100097656250000e+02
1.368000000000000000e+03,1.920000000000000000e+02,2.460006713867187500e+00,-5.989500122070312500e+02
1.380000000000000000e+03,1.920000000000000000e+02,2.399993896484375000e+00,-5.989000244140625000e+02
1.392000000000000000e+03,1.920000000000000000e+02,2.350006103515625000e+00,-5.988499755859375000e+02
1.404000000000000000e+03,1.920000000000000000e+02,2.290008544921875000e+00,-5.987900390625000000e+02
1.416000000000000000e+03,1.920000000000000000e+02,2.240005493164062500e+00,-5.987299804687500000e+02
1.428000000000000000e+03,1.920000000000000000e+02,2.190002441406250000e+00,-5.986799926757812500e+02
1.440000000000000000e+03,1.920000000000000000e+02,2.139999389648437500e+00,-5.986199951171875000e+02
1.452000000000000000e+03,1.920000000000000000e+02,2.080001831054687500e+00,-5.985599975585937500e+02
1.308000000000000000e+03,1.940000000000000000e+02,6.498000335693359375e+01,-3.322399902343750000e+02
1.320000000000000000e+03,1.940000000000000000e+02,6.498000335693359375e+01,-3.322399902343750000e+02
1.332000000000000000e+03,1.940000000000000000e+02,6.498000335693359375e+01,-3.322399902343750000e+02
1.344000000000000000e+03,1.940000000000000000e+02,6.498000335693359375e+01,-3.322399902343750000e+02
1.356000000000000000e+03,1.940000000000000000e+02,6.498000335693359375e+01,-3.322399902343750000e+02
1.368000000000000000e+03,1.940000000000000000e+02,6.498000335693359375e+01,-3.322399902343750000e+02
1.380000000000000000e+03,1.940000000000000000e+02,6.498000335693359375e+01,-3.322399902343750000e+02
1.392000000000000000e+03,1.940000000000000000e+02,6.498000335693359375e+01,-3.322399902343750000e+02
1.404000000000000000e+03,1.940000000000000000e+02,6.498000335693359375e+01,-3.322399902343750000e+02
1.416000000000000000e+03,1.940000000000000000e+02,6.498000335693359375e+01,-3.322399902343750000e+02
1.428000000000000000e+03,1.940000000000000000e+02,6.498000335693359375e+01,-3.322399902343750000e+02
1.440000000000000000e+03,1.940000000000000000e+02,6.498000335693359375e+01,-3.322399902343750000e+02
1.452000000000000000e+03,1.940000000000000000e+02,6.498000335693359375e+01,-3.322399902343750000e+02
