9.960000000000000000e+02,1.930000000000000000e+02,-3.283399963378906250e+02,1.160799942016601562e+02
1.008000000000000000e+03,1.930000000000000000e+02,-3.283399963378906250e+02,1.160799942016601562e+02
1.020000000000000000e+03,1.930000000000000000e+02,-3.283399963378906250e+02,1.160799942016601562e+02
1.032000000000000000e+03,1.930000000000000000e+02,-3.283399963378906250e+02,1.160799942016601562e+02
1.044000000000000000e+03,1.930000000000000000e+02,-3.283399963378906250e+02,1.160799942016601562e+02
1.056000000000000000e+03,1.930000000000000000e+02,-3.283399963378906250e+02,1.160799942016601562e+02
1.068000000000000000e+03,1.930000000000000000e+02,-3.283399963378906250e+02,1.160799942016601562e+02
1.080000000000000000e+03,1.930000000000000000e+02,-3.283399963378906250e+02,1.160799942016601562e+02
1.092000000000000000e+03,1.930000000000000000e+02,-3.283399963378906250e+02,1.160799942016601562e+02
1.104000000000000000e+03,1.930000000000000000e+02,-3.283399963378906250e+02,1.160799942016601562e+02
1.116000000000000000e+03,1.930000000000000000e+02,-3.283399963378906250e+02,1.160799942016601562e+02
1.128000000000000000e+03,1.930000000000000000e+02,-3.283399963378906250e+02,1.160799942016601562e+02
1.140000000000000000e+03,1.930000000000000000e+02,-3.283399963378906250e+02,1.160799942016601562e+02
1.152000000000000000e+03,1.930000000000000000e+02,-3.283399963378906250e+02,1.160799942016601562e+02
1.164000000000000000e+03,1.930000000000000000e+02,-3.283399963378906250e+02,1.160799942016601562e+02
1.176000000000000000e+03,1.930000000000000000e+02,-3.283399963378906250e+02,1.160799942016601562e+02
1.188000000000000000e+03,1.930000000000000000e+02,-3.283399963378906250e+02,1.160799942016601562e+02
9.600000000000000000e+02,5.160000000000000000e+02,-4.084800109863281250e+02,3.616900024414062500e+02
9.720000000000000000e+02,5.170000000000000000e+02,-4.084800109863281250e+02,3.564899902343750000e+02
9.840000000000000000e+02,5.170000000000000000e+02,-4.084800109863281250e+02,3.521599731445312500e+02
9.960000000000000000e+02,5.170000000000000000e+02,-4.084800109863281250e+02,3.469599914550781250e+02
1.008000000000000000e+03,5.170000000000000000e+02,-4.047999877929687500e+02,3.439299926757812500e+02
1.020000000000000000e+03,5.170000000000000000e+02,-4.047999877929687500e+02,3.398200073242187500e+02
1.032000000000000000e+03,5.170000000000000000e+02,-4.047999877929687500e+02,3.346199951171875000e+02
