8.976000000000000000e+03,2.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.988000000000000000e+03,2.210000000000000000e+02,0.000000000000000000e+00,3.779157400131225586e+00
9.000000000000000000e+03,2.210000000000000000e+02,-1.183333396911621094e+00,8.842726707458496094e+00
9.012000000000000000e+03,2.210000000000000000e+02,-1.544522404670715332e+00,1.232180976867675781e+01
9.024000000000000000e+03,2.210000000000000000e+02,-1.692438602447509766e+00,1.673391151428222656e+01
9.036000000000000000e+03,2.210000000000000000e+02,-2.028603076934814453e+00,2.199546051025390625e+01
9.048000000000000000e+03,2.210000000000000000e+02,-2.166770935058593750e+00,2.640983581542968750e+01
9.060000000000000000e+03,2.210000000000000000e+02,-2.512667655944824219e+00,3.166911125183105469e+01
9.072000000000000000e+03,2.210000000000000000e+02,-3.177162170410156250e+00,3.640207290649414062e+01
9.084000000000000000e+03,2.210000000000000000e+02,-3.513325691223144531e+00,4.166362380981445312e+01
9.096000000000000000e+03,2.210000000000000000e+02,-3.651494979858398438e+00,4.607800292968750000e+01
9.108000000000000000e+03,2.210000000000000000e+02,-3.997390747070312500e+00,5.133727264404296875e+01
9.120000000000000000e+03,2.210000000000000000e+02,-4.135575294494628906e+00,5.575164794921875000e+01
9.132000000000000000e+03,2.210000000000000000e+02,-4.471738815307617188e+00,6.101319503784179688e+01
9.144000000000000000e+03,2.210000000000000000e+02,-5.309173583984375000e+00,6.459663391113281250e+01
9.156000000000000000e+03,2.210000000000000000e+02,-6.146609306335449219e+00,6.818008422851562500e+01
9.168000000000000000e+03,2.210000000000000000e+02,-6.936257362365722656e+00,7.155904388427734375e+01
9.180000000000000000e+03,2.210000000000000000e+02,-8.119591712951660156e+00,7.662261962890625000e+01
9.192000000000000000e+03,2.210000000000000000e+02,-8.906964302062988281e+00,7.999183654785156250e+01
9.204000000000000000e+03,2.210000000000000000e+02,-9.696610450744628906e+00,8.337078857421875000e+01
