1.548000000000000000e+03,5.190000000000000000e+02,1.430000305175781250e+01,2.599100036621093750e+02
1.560000000000000000e+03,5.190000000000000000e+02,1.430000305175781250e+01,2.651000061035156250e+02
1.572000000000000000e+03,5.190000000000000000e+02,1.603001403808593750e+01,2.698699951171875000e+02
1.584000000000000000e+03,5.190000000000000000e+02,1.603001403808593750e+01,2.750700073242187500e+02
1.596000000000000000e+03,5.190000000000000000e+02,1.690000915527343750e+01,2.798299865722656250e+02
1.608000000000000000e+03,5.190000000000000000e+02,1.863000488281250000e+01,2.845999755859375000e+02
1.620000000000000000e+03,5.190000000000000000e+02,1.863000488281250000e+01,2.897899780273437500e+02
1.632000000000000000e+03,5.190000000000000000e+02,1.949000549316406250e+01,2.943399963378906250e+02
1.644000000000000000e+03,5.190000000000000000e+02,2.036000061035156250e+01,2.995399780273437500e+02
1.656000000000000000e+03,5.190000000000000000e+02,2.123001098632812500e+01,3.042999877929687500e+02
1.668000000000000000e+03,5.190000000000000000e+02,2.123001098632812500e+01,3.092899780273437500e+02
1.680000000000000000e+03,5.190000000000000000e+02,2.123001098632812500e+01,3.140499877929687500e+02
1.692000000000000000e+03,5.200000000000000000e+02,2.123001098632812500e+01,3.192500000000000000e+02
1.704000000000000000e+03,5.200000000000000000e+02,2.123001098632812500e+01,3.244499816894531250e+02
1.716000000000000000e+03,5.200000000000000000e+02,1.949000549316406250e+01,3.287799987792968750e+02
1.728000000000000000e+03,5.200000000000000000e+02,1.949000549316406250e+01,3.339799804687500000e+02
1.740000000000000000e+03,5.200000000000000000e+02,1.949000549316406250e+01,3.391699829101562500e+02
1.752000000000000000e+03,5.200000000000000000e+02,1.949000549316406250e+01,3.443699951171875000e+02
1.764000000000000000e+03,5.200000000000000000e+02,1.949000549316406250e+01,3.495700073242187500e+02
1.776000000000000000e+03,5.200000000000000000e+02,1.949000549316406250e+01,3.547699890136718750e+02
1.548000000000000000e+03,2.340000000000000000e+02,-1.702299957275390625e+02,3.075499877929687500e+02
1.560000000000000000e+03,2.340000000000000000e+02,-1.736999969482421875e+02,3.055999755859375000e+02
1.572000000000000000e+03,2.340000000000000000e+02,-1.788999938964843750e+02,3.042999877929687500e+02
1.584000000000000000e+03,2.340000000000000000e+02,-1.827999877929687500e+02,3.025700073242187500e+02
1.596000000000000000e+03,2.340000000000000000e+02,-1.879899902343750000e+02,3.025700073242187500e+02
1.608000000000000000e+03,2.340000000000000000e+02,-1.931899871826171875e+02,3.025700073242187500e+02
1.620000000000000000e+03,2.340000000000000000e+02,-1.983899841308593750e+02,3.017099914550781250e+02
1.632000000000000000e+03,2.340000000000000000e+02,-2.035899963378906250e+02,3.017099914550781250e+02
1.644000000000000000e+03,2.340000000000000000e+02,-2.087899932861328125e+02,3.017099914550781250e+02
1.656000000000000000e+03,2.340000000000000000e+02,-2.144199981689453125e+02,3.017099914550781250e+02
1.668000000000000000e+03,2.340000000000000000e+02,-2.196099853515625000e+02,3.008399963378906250e+02
1.680000000000000000e+03,2.340000000000000000e+02,-2.230799865722656250e+02,3.008399963378906250e+02
1.692000000000000000e+03,2.340000000000000000e+02,-2.282799987792968750e+02,3.008399963378906250e+02
1.704000000000000000e+03,2.340000000000000000e+02,-2.334799957275390625e+02,2.999700012207031250e+02
1.716000000000000000e+03,2.340000000000000000e+02,-2.386699981689453125e+02,2.999700012207031250e+02
1.548000000000000000e+03,2.350000000000000000e+02,-3.459991455078125000e+00,5.297700195312500000e+02
1.560000000000000000e+03,2.350000000000000000e+02,-3.459991455078125000e+00,5.262999877929687500e+02
1.572000000000000000e+03,2.350000000000000000e+02,-5.199996948242187500e+00,5.236999511718750000e+02
1.584000000000000000e+03,2.350000000000000000e+02,-6.929992675781250000e+00,5.211099853515625000e+02
1.596000000000000000e+03,2.350000000000000000e+02,-8.659988403320312500e+00,5.185100097656250000e+02
1.608000000000000000e+03,2.350000000000000000e+02,-1.038999938964843750e+01,5.167700195312500000e+02
1.620000000000000000e+03,2.350000000000000000e+02,-1.212998962402343750e+01,5.141699829101562500e+02
1.632000000000000000e+03,2.350000000000000000e+02,-1.385998535156250000e+01,5.124400024414062500e+02
1.644000000000000000e+03,2.350000000000000000e+02,-1.385998535156250000e+01,5.098399963378906250e+02
1.656000000000000000e+03,2.350000000000000000e+02,-1.558999633789062500e+01,5.072399902343750000e+02
1.668000000000000000e+03,2.350000000000000000e+02,-1.731999206542968750e+01,5.055099792480468750e+02
1.680000000000000000e+03,2.350000000000000000e+02,-2.078999328613281250e+01,5.037799987792968750e+02
1.692000000000000000e+03,2.350000000000000000e+02,-2.273999023437500000e+01,5.011799926757812500e+02
1.704000000000000000e+03,2.350000000000000000e+02,-2.641999816894531250e+01,4.994499816894531250e+02
1.716000000000000000e+03,2.350000000000000000e+02,-2.814999389648437500e+01,4.977099914550781250e+02
1.728000000000000000e+03,2.350000000000000000e+02,-3.161999511718750000e+01,4.959799804687500000e+02
