9.060000000000000000e+03,2.570000000000000000e+02,3.351419830322265625e+01,7.777939605712890625e+01
9.072000000000000000e+03,2.570000000000000000e+02,2.828180503845214844e+01,7.903158569335937500e+01
9.084000000000000000e+03,2.570000000000000000e+02,2.247247123718261719e+01,7.709962463378906250e+01
9.096000000000000000e+03,2.570000000000000000e+02,1.782146263122558594e+01,7.477411651611328125e+01
9.108000000000000000e+03,2.570000000000000000e+02,1.161860847473144531e+01,7.360688781738281250e+01
9.120000000000000000e+03,2.570000000000000000e+02,6.976526260375976562e+00,7.128584289550781250e+01
9.132000000000000000e+03,2.570000000000000000e+02,1.158273696899414062e+00,6.934940338134765625e+01
9.144000000000000000e+03,2.570000000000000000e+02,-5.035636901855468750e+00,6.818665313720703125e+01
9.156000000000000000e+03,2.570000000000000000e+02,-1.104617500305175781e+01,6.518138885498046875e+01
9.168000000000000000e+03,2.570000000000000000e+02,-1.724456024169921875e+01,6.208219528198242188e+01
9.180000000000000000e+03,2.570000000000000000e+02,-2.344293594360351562e+01,5.898300552368164062e+01
9.192000000000000000e+03,2.570000000000000000e+02,-2.983809852600097656e+01,5.578542709350585938e+01
9.204000000000000000e+03,2.570000000000000000e+02,-3.681015014648437500e+01,5.423359298706054688e+01
8.976000000000000000e+03,2.680000000000000000e+02,-5.241074829101562500e+02,-1.402551269531250000e+02
8.988000000000000000e+03,2.680000000000000000e+02,-5.186872558593750000e+02,-1.375450134277343750e+02
9.000000000000000000e+03,2.680000000000000000e+02,-5.132580566406250000e+02,-1.348304138183593750e+02
9.012000000000000000e+03,2.680000000000000000e+02,-5.070597229003906250e+02,-1.317312316894531250e+02
9.024000000000000000e+03,2.680000000000000000e+02,-5.012459411621093750e+02,-1.288243408203125000e+02
9.036000000000000000e+03,2.680000000000000000e+02,-4.954411315917968750e+02,-1.259219436645507812e+02
9.048000000000000000e+03,2.680000000000000000e+02,-4.888447265625000000e+02,-1.235964355468750000e+02
9.060000000000000000e+03,2.680000000000000000e+02,-4.832276611328125000e+02,-1.207879180908203125e+02
9.072000000000000000e+03,2.680000000000000000e+02,-4.774228515625000000e+02,-1.178855133056640625e+02
9.084000000000000000e+03,2.680000000000000000e+02,-4.710277404785156250e+02,-1.156494522094726562e+02
9.096000000000000000e+03,2.680000000000000000e+02,-4.652139587402343750e+02,-1.127425613403320312e+02
9.108000000000000000e+03,2.680000000000000000e+02,-4.594091186523437500e+02,-1.098401412963867188e+02
9.120000000000000000e+03,2.680000000000000000e+02,-4.531078491210937500e+02,-1.088696746826171875e+02
9.132000000000000000e+03,2.680000000000000000e+02,-4.469094848632812500e+02,-1.057704925537109375e+02
9.144000000000000000e+03,2.680000000000000000e+02,-4.414892578125000000e+02,-1.030603790283203125e+02
9.156000000000000000e+03,2.680000000000000000e+02,-4.360600891113281250e+02,-1.003457946777343750e+02
9.168000000000000000e+03,2.680000000000000000e+02,-4.300584716796875000e+02,-9.734498596191406250e+01
9.180000000000000000e+03,2.680000000000000000e+02,-4.238601074218750000e+02,-9.619116973876953125e+01
9.192000000000000000e+03,2.690000000000000000e+02,-4.184309387207031250e+02,-9.347658538818359375e+01
9.204000000000000000e+03,2.690000000000000000e+02,-4.124293212890625000e+02,-9.047577667236328125e+01
9.120000000000000000e+03,2.740000000000000000e+02,-3.060728454589843750e+01,-2.111743164062500000e+01
9.132000000000000000e+03,2.740000000000000000e+02,-2.982915306091308594e+01,-1.685994529724121094e+01
9.144000000000000000e+03,2.740000000000000000e+02,-2.867533302307128906e+01,-1.143077087402343750e+01
9.156000000000000000e+03,2.740000000000000000e+02,-2.828625869750976562e+01,-6.395162582397460938e+00
9.168000000000000000e+03,2.740000000000000000e+02,-2.672995758056640625e+01,-1.748606681823730469e+00
9.180000000000000000e+03,2.740000000000000000e+02,-2.653765296936035156e+01,3.680573463439941406e+00
9.192000000000000000e+03,2.740000000000000000e+02,-2.499029922485351562e+01,8.322638511657714844e+00
9.204000000000000000e+03,2.740000000000000000e+02,-2.421661376953125000e+01,1.258905982971191406e+01
9.060000000000000000e+03,2.790000000000000000e+02,-3.665183715820312500e+02,3.451013183593750000e+02
9.072000000000000000e+03,2.790000000000000000e+02,-3.657446899414062500e+02,3.435539550781250000e+02
9.084000000000000000e+03,2.790000000000000000e+02,-3.641973266601562500e+02,3.404592285156250000e+02
9.096000000000000000e+03,2.790000000000000000e+02,-3.634191894531250000e+02,3.389029541015625000e+02
9.108000000000000000e+03,2.790000000000000000e+02,-3.618718261718750000e+02,3.358082275390625000e+02
9.120000000000000000e+03,2.790000000000000000e+02,-3.610936889648437500e+02,3.342519531250000000e+02
9.132000000000000000e+03,2.790000000000000000e+02,-3.595462951660156250e+02,3.311571655273437500e+02
9.144000000000000000e+03,2.790000000000000000e+02,-3.575070190429687500e+02,3.280624694824218750e+02
9.156000000000000000e+03,2.790000000000000000e+02,-3.543094482421875000e+02,3.216673278808593750e+02
9.168000000000000000e+03,2.790000000000000000e+02,-3.504410400390625000e+02,3.158535156250000000e+02
9.180000000000000000e+03,2.790000000000000000e+02,-3.473418579101562500e+02,3.096551513671875000e+02
9.192000000000000000e+03,2.790000000000000000e+02,-3.442426757812500000e+02,3.034567871093750000e+02
9.204000000000000000e+03,2.790000000000000000e+02,-3.410450744628906250e+02,2.970616149902343750e+02
8.976000000000000000e+03,2.850000000000000000e+02,-1.212664337158203125e+02,-1.245623931884765625e+02
8.988000000000000000e+03,2.860000000000000000e+02,-1.226304321289062500e+02,-1.271786041259765625e+02
9.000000000000000000e+03,2.860000000000000000e+02,-1.257251586914062500e+02,-1.306713256835937500e+02
9.012000000000000000e+03,2.860000000000000000e+02,-1.276571350097656250e+02,-1.345442199707031250e+02
9.024000000000000000e+03,2.860000000000000000e+02,-1.296025085449218750e+02,-1.384125976562500000e+02
9.036000000000000000e+03,2.860000000000000000e+02,-1.311453857421875000e+02,-1.430636291503906250e+02
9.048000000000000000e+03,2.860000000000000000e+02,-1.331846771240234375e+02,-1.472361450195312500e+02
9.060000000000000000e+03,2.860000000000000000e+02,-1.351211090087890625e+02,-1.511000518798828125e+02
9.072000000000000000e+03,2.860000000000000000e+02,-1.366729278564453125e+02,-1.557555541992187500e+02
9.084000000000000000e+03,2.860000000000000000e+02,-1.382158203125000000e+02,-1.604065704345703125e+02
9.096000000000000000e+03,2.860000000000000000e+02,-1.397721405029296875e+02,-1.650531158447265625e+02
9.108000000000000000e+03,2.860000000000000000e+02,-1.412210998535156250e+02,-1.698919677734375000e+02
9.120000000000000000e+03,2.860000000000000000e+02,-1.419992675781250000e+02,-1.760948181152343750e+02
9.132000000000000000e+03,2.860000000000000000e+02,-1.427729492187500000e+02,-1.803612365722656250e+02
9.144000000000000000e+03,2.860000000000000000e+02,-1.443202972412109375e+02,-1.850033111572265625e+02
9.156000000000000000e+03,2.860000000000000000e+02,-1.457781982421875000e+02,-1.898466491699218750e+02
9.168000000000000000e+03,2.860000000000000000e+02,-1.473211059570312500e+02,-1.944976501464843750e+02
9.180000000000000000e+03,2.860000000000000000e+02,-1.488774108886718750e+02,-1.991442260742187500e+02
9.192000000000000000e+03,2.860000000000000000e+02,-1.511984405517578125e+02,-2.041843261718750000e+02
9.204000000000000000e+03,2.860000000000000000e+02,-1.525579681396484375e+02,-2.087324829101562500e+02
8.976000000000000000e+03,2.940000000000000000e+02,-1.394814300537109375e+02,-1.317357177734375000e+02
8.988000000000000000e+03,2.940000000000000000e+02,-1.383186950683593750e+02,-1.340612030029296875e+02
9.000000000000000000e+03,2.950000000000000000e+02,-1.394814453125000000e+02,-1.414178924560546875e+02
9.012000000000000000e+03,2.950000000000000000e+02,-1.410332946777343750e+02,-1.441279907226562500e+02
9.024000000000000000e+03,2.950000000000000000e+02,-1.421960296630859375e+02,-1.476162719726562500e+02
9.036000000000000000e+03,2.950000000000000000e+02,-1.437433776855468750e+02,-1.512968444824218750e+02
9.048000000000000000e+03,2.950000000000000000e+02,-1.452907562255859375e+02,-1.540158996582031250e+02
9.060000000000000000e+03,2.950000000000000000e+02,-1.463551330566406250e+02,-1.586624298095703125e+02
9.072000000000000000e+03,2.950000000000000000e+02,-1.475178680419921875e+02,-1.621506958007812500e+02
9.084000000000000000e+03,2.950000000000000000e+02,-1.498389129638671875e+02,-1.652454223632812500e+02
9.096000000000000000e+03,2.950000000000000000e+02,-1.506170654296875000e+02,-1.695028991699218750e+02
9.108000000000000000e+03,2.950000000000000000e+02,-1.528486480712890625e+02,-1.727988586425781250e+02
9.120000000000000000e+03,2.950000000000000000e+02,-1.543915405273437500e+02,-1.774498901367187500e+02
9.132000000000000000e+03,2.950000000000000000e+02,-1.559433898925781250e+02,-1.801600036621093750e+02
9.144000000000000000e+03,2.950000000000000000e+02,-1.582733612060546875e+02,-1.832591857910156250e+02
9.156000000000000000e+03,2.950000000000000000e+02,-1.590470275878906250e+02,-1.875256042480468750e+02
9.168000000000000000e+03,2.950000000000000000e+02,-1.611802520751953125e+02,-1.905263977050781250e+02
9.180000000000000000e+03,2.950000000000000000e+02,-1.627231445312500000e+02,-1.951774139404296875e+02
9.192000000000000000e+03,2.950000000000000000e+02,-1.641810607910156250e+02,-2.000207672119140625e+02
9.204000000000000000e+03,2.950000000000000000e+02,-1.657239379882812500e+02,-2.046717834472656250e+02
8.976000000000000000e+03,5.530000000000000000e+02,-3.767819213867187500e+02,-1.936447143554687500e+00
8.988000000000000000e+03,5.530000000000000000e+02,-3.767819213867187500e+02,-1.936447143554687500e+00
9.000000000000000000e+03,5.540000000000000000e+02,-3.767819213867187500e+02,-1.936447143554687500e+00
9.012000000000000000e+03,5.540000000000000000e+02,-3.760037841796875000e+02,-5.858459472656250000e-01
9.024000000000000000e+03,5.540000000000000000e+02,-3.752345581054687500e+02,-2.012329101562500000e-01
9.036000000000000000e+03,5.540000000000000000e+02,-3.748454895019531250e+02,9.659881591796875000e-01
9.048000000000000000e+03,5.540000000000000000e+02,-3.740762634277343750e+02,1.350601196289062500e+00
9.060000000000000000e+03,5.540000000000000000e+02,-3.732981262207031250e+02,1.739669799804687500e+00
9.072000000000000000e+03,5.540000000000000000e+02,-3.729090576171875000e+02,2.906875610351562500e+00
9.084000000000000000e+03,5.540000000000000000e+02,-3.725244445800781250e+02,3.099182128906250000e+00
9.096000000000000000e+03,5.540000000000000000e+02,-3.717463073730468750e+02,3.488250732421875000e+00
9.108000000000000000e+03,5.540000000000000000e+02,-3.710665283203125000e+02,5.035614013671875000e+00
9.120000000000000000e+03,5.540000000000000000e+02,-3.702973022460937500e+02,5.420227050781250000e+00
9.132000000000000000e+03,5.540000000000000000e+02,-3.695191650390625000e+02,5.809295654296875000e+00
9.144000000000000000e+03,5.540000000000000000e+02,-3.683519287109375000e+02,5.420227050781250000e+00
9.156000000000000000e+03,5.540000000000000000e+02,-3.675827331542968750e+02,5.804824829101562500e+00
9.168000000000000000e+03,5.540000000000000000e+02,-3.675827331542968750e+02,5.804824829101562500e+00
9.180000000000000000e+03,5.540000000000000000e+02,-3.668045654296875000e+02,6.193908691406250000e+00
9.192000000000000000e+03,5.540000000000000000e+02,-3.660353698730468750e+02,6.578506469726562500e+00
9.204000000000000000e+03,5.540000000000000000e+02,-3.652572326660156250e+02,6.967575073242187500e+00
8.976000000000000000e+03,1.760000000000000000e+02,-3.564291381835937500e+01,-9.724659729003906250e+01
