6.180000000000000000e+03,1.360000000000000000e+02,1.282200012207031250e+02,5.137399902343750000e+02
6.192000000000000000e+03,1.360000000000000000e+02,1.247500000000000000e+02,5.163399658203125000e+02
6.204000000000000000e+03,1.360000000000000000e+02,1.230200195312500000e+02,5.189400024414062500e+02
6.216000000000000000e+03,1.360000000000000000e+02,1.195600128173828125e+02,5.215399780273437500e+02
6.228000000000000000e+03,1.360000000000000000e+02,1.160900115966796875e+02,5.241400146484375000e+02
6.240000000000000000e+03,1.360000000000000000e+02,1.141400146484375000e+02,5.267399902343750000e+02
6.012000000000000000e+03,5.800000000000000000e+01,-4.482999420166015625e+01,5.055100097656250000e+02
6.024000000000000000e+03,5.800000000000000000e+01,-4.829999542236328125e+01,5.072399902343750000e+02
6.036000000000000000e+03,5.800000000000000000e+01,-5.110999298095703125e+01,5.089799804687500000e+02
6.048000000000000000e+03,5.800000000000000000e+01,-5.370999145507812500e+01,5.107099914550781250e+02
6.060000000000000000e+03,5.900000000000000000e+01,-5.717999267578125000e+01,5.124400024414062500e+02
6.072000000000000000e+03,5.900000000000000000e+01,-5.977999114990234375e+01,5.146099853515625000e+02
6.084000000000000000e+03,5.900000000000000000e+01,-6.323999023437500000e+01,5.163399658203125000e+02
6.096000000000000000e+03,5.900000000000000000e+01,-6.583999633789062500e+01,5.180700073242187500e+02
6.108000000000000000e+03,5.900000000000000000e+01,-6.843999481201171875e+01,5.197999877929687500e+02
6.120000000000000000e+03,5.900000000000000000e+01,-7.211999511718750000e+01,5.215399780273437500e+02
6.132000000000000000e+03,5.900000000000000000e+01,-7.471999359130859375e+01,5.236999511718750000e+02
6.144000000000000000e+03,5.900000000000000000e+01,-7.731999206542968750e+01,5.254400024414062500e+02
6.156000000000000000e+03,5.900000000000000000e+01,-8.099999237060546875e+01,5.271699829101562500e+02
6.168000000000000000e+03,5.900000000000000000e+01,-8.099999237060546875e+01,5.297700195312500000e+02
6.180000000000000000e+03,5.900000000000000000e+01,-8.272999572753906250e+01,5.323699951171875000e+02
6.192000000000000000e+03,5.900000000000000000e+01,-8.272999572753906250e+01,5.349699707031250000e+02
6.204000000000000000e+03,5.900000000000000000e+01,-8.272999572753906250e+01,5.349699707031250000e+02
6.216000000000000000e+03,5.900000000000000000e+01,-8.272999572753906250e+01,5.349699707031250000e+02
6.228000000000000000e+03,5.900000000000000000e+01,-8.272999572753906250e+01,5.349699707031250000e+02
6.240000000000000000e+03,5.900000000000000000e+01,-8.272999572753906250e+01,5.349699707031250000e+02
6.012000000000000000e+03,6.800000000000000000e+01,-3.074999237060546875e+01,5.055100097656250000e+02
6.024000000000000000e+03,6.800000000000000000e+01,-3.421999359130859375e+01,5.055100097656250000e+02
6.036000000000000000e+03,6.800000000000000000e+01,-3.789999389648437500e+01,5.059400024414062500e+02
6.048000000000000000e+03,6.800000000000000000e+01,-4.222999572753906250e+01,5.059400024414062500e+02
6.060000000000000000e+03,6.800000000000000000e+01,-4.569998931884765625e+01,5.063800048828125000e+02
6.072000000000000000e+03,6.900000000000000000e+01,-4.937998962402343750e+01,5.068099975585937500e+02
6.084000000000000000e+03,6.900000000000000000e+01,-5.283999633789062500e+01,5.072399902343750000e+02
6.096000000000000000e+03,6.900000000000000000e+01,-5.717999267578125000e+01,5.072399902343750000e+02
6.108000000000000000e+03,6.900000000000000000e+01,-6.063999176025390625e+01,5.076799926757812500e+02
6.120000000000000000e+03,6.900000000000000000e+01,-6.410999298095703125e+01,5.076799926757812500e+02
6.132000000000000000e+03,6.900000000000000000e+01,-6.756999206542968750e+01,5.085399780273437500e+02
6.144000000000000000e+03,6.900000000000000000e+01,-6.930998992919921875e+01,5.102699890136718750e+02
6.156000000000000000e+03,6.900000000000000000e+01,-7.124999237060546875e+01,5.120100097656250000e+02
6.168000000000000000e+03,6.900000000000000000e+01,-7.298999023437500000e+01,5.137399902343750000e+02
6.180000000000000000e+03,6.900000000000000000e+01,-7.644999694824218750e+01,5.154699707031250000e+02
6.192000000000000000e+03,6.900000000000000000e+01,-8.012998962402343750e+01,5.172099609375000000e+02
6.204000000000000000e+03,6.900000000000000000e+01,-8.359999084472656250e+01,5.180700073242187500e+02
6.216000000000000000e+03,6.900000000000000000e+01,-8.879998779296875000e+01,5.197999877929687500e+02
6.228000000000000000e+03,6.900000000000000000e+01,-9.225999450683593750e+01,5.206699829101562500e+02
6.240000000000000000e+03,6.900000000000000000e+01,-9.745999145507812500e+01,5.224000244140625000e+02
6.012000000000000000e+03,7.600000000000000000e+01,2.978000183105468750e+02,3.762099914550781250e+02
6.024000000000000000e+03,7.600000000000000000e+01,3.030000000000000000e+02,3.718800048828125000e+02
6.036000000000000000e+03,7.600000000000000000e+01,3.073300170898437500e+02,3.675499877929687500e+02
6.048000000000000000e+03,7.600000000000000000e+01,3.127500000000000000e+02,3.627799987792968750e+02
6.060000000000000000e+03,7.600000000000000000e+01,3.179500122070312500e+02,3.584499816894531250e+02
6.072000000000000000e+03,7.600000000000000000e+01,3.222799987792968750e+02,3.545499877929687500e+02
6.084000000000000000e+03,7.600000000000000000e+01,3.276900024414062500e+02,3.504400024414062500e+02
6.096000000000000000e+03,7.600000000000000000e+01,3.320299987792968750e+02,3.456699829101562500e+02
6.108000000000000000e+03,7.700000000000000000e+01,3.372200012207031250e+02,3.413399963378906250e+02
6.120000000000000000e+03,7.700000000000000000e+01,3.435000000000000000e+02,3.370099792480468750e+02
6.132000000000000000e+03,7.700000000000000000e+01,3.478399963378906250e+02,3.331099853515625000e+02
