5.736000000000000000e+03,5.700000000000000000e+01,-1.990130233764648438e+01,1.511827278137207031e+01
5.748000000000000000e+03,5.700000000000000000e+01,-1.754278564453125000e+01,1.621254348754882812e+01
5.760000000000000000e+03,5.700000000000000000e+01,-1.591237640380859375e+01,1.887612724304199219e+01
5.772000000000000000e+03,5.700000000000000000e+01,-1.429105377197265625e+01,2.153551483154296875e+01
5.784000000000000000e+03,5.700000000000000000e+01,-1.266486454010009766e+01,2.420815658569335938e+01
5.796000000000000000e+03,5.700000000000000000e+01,-1.030634784698486328e+01,2.530242919921875000e+01
5.808000000000000000e+03,5.700000000000000000e+01,-8.875512123107910156e+00,2.787343597412109375e+01
5.820000000000000000e+03,5.800000000000000000e+01,-7.245116233825683594e+00,3.053701210021972656e+01
5.832000000000000000e+03,5.800000000000000000e+01,-5.614706993103027344e+00,3.320059585571289062e+01
5.844000000000000000e+03,5.800000000000000000e+01,-5.557837486267089844e+00,3.514514923095703125e+01
5.856000000000000000e+03,5.800000000000000000e+01,-6.317440986633300781e+00,3.884950637817382812e+01
5.868000000000000000e+03,5.800000000000000000e+01,-6.204350471496582031e+00,4.271625137329101562e+01
5.880000000000000000e+03,5.800000000000000000e+01,-6.156543731689453125e+00,4.465658950805664062e+01
5.892000000000000000e+03,5.800000000000000000e+01,-7.115732192993164062e+00,4.826835632324218750e+01
5.904000000000000000e+03,5.800000000000000000e+01,-6.265446662902832031e+00,5.056998825073242188e+01
5.916000000000000000e+03,5.800000000000000000e+01,-6.945749282836914062e+00,5.407964706420898438e+01
5.928000000000000000e+03,5.800000000000000000e+01,-7.612777709960937500e+00,5.758443832397460938e+01
5.940000000000000000e+03,5.800000000000000000e+01,-8.340888977050781250e+00,5.915375900268554688e+01
5.952000000000000000e+03,5.800000000000000000e+01,-9.012126922607421875e+00,6.266762161254882812e+01
5.964000000000000000e+03,5.800000000000000000e+01,-8.899019241333007812e+00,6.653437042236328125e+01
5.736000000000000000e+03,6.700000000000000000e+01,-6.707899093627929688e+00,-9.625773429870605469e-01
5.748000000000000000e+03,6.700000000000000000e+01,-5.086569309234619141e+00,1.696794390678405762e+00
5.760000000000000000e+03,6.700000000000000000e+01,-4.236289978027343750e+00,3.998442173004150391e+00
5.772000000000000000e+03,6.700000000000000000e+01,-3.537775516510009766e+00,8.147807121276855469e+00
5.784000000000000000e+03,6.700000000000000000e+01,-2.696576118469238281e+00,1.044524097442626953e+01
5.796000000000000000e+03,6.700000000000000000e+01,-1.066166400909423828e+00,1.310882568359375000e+01
5.808000000000000000e+03,6.700000000000000000e+01,-2.249603271484375000e-01,1.540624713897705078e+01
5.820000000000000000e+03,6.700000000000000000e+01,6.211123466491699219e-01,1.771696090698242188e+01
5.832000000000000000e+03,6.800000000000000000e+01,1.430822372436523438e+00,2.214942550659179688e+01
5.844000000000000000e+03,6.800000000000000000e+01,2.272021293640136719e+00,2.444685935974121094e+01
5.856000000000000000e+03,6.800000000000000000e+01,3.503295898437500000e+00,2.692526054382324219e+01
5.868000000000000000e+03,6.800000000000000000e+01,2.998647689819335938e+00,2.955734252929687500e+01
5.880000000000000000e+03,6.800000000000000000e+01,3.445591926574707031e+00,3.168285560607910156e+01
5.892000000000000000e+03,6.800000000000000000e+01,3.168628692626953125e+00,3.536863327026367188e+01
5.904000000000000000e+03,6.800000000000000000e+01,3.229711532592773438e+00,3.730410385131835938e+01
5.916000000000000000e+03,6.800000000000000000e+01,3.222105979919433594e+00,4.040932464599609375e+01
5.928000000000000000e+03,6.800000000000000000e+01,3.274121284484863281e+00,4.234058761596679688e+01
5.940000000000000000e+03,6.800000000000000000e+01,2.212829589843750000e+00,4.567348098754882812e+01
5.952000000000000000e+03,6.800000000000000000e+01,1.536733627319335938e+00,4.917406463623046875e+01
5.964000000000000000e+03,6.800000000000000000e+01,3.870449066162109375e-01,5.269744110107421875e+01
5.736000000000000000e+03,7.500000000000000000e+01,1.593925857543945312e+01,-1.542481994628906250e+02
5.748000000000000000e+03,7.500000000000000000e+01,1.733861160278320312e+01,-1.593313751220703125e+02
5.760000000000000000e+03,7.500000000000000000e+01,1.874702835083007812e+01,-1.644103698730468750e+02
5.772000000000000000e+03,7.500000000000000000e+01,2.023475646972656250e+01,-1.696840515136718750e+02
5.784000000000000000e+03,7.500000000000000000e+01,2.172668838500976562e+01,-1.749667816162109375e+02
5.796000000000000000e+03,7.500000000000000000e+01,2.240277862548828125e+01,-1.784673614501953125e+02
5.808000000000000000e+03,7.500000000000000000e+01,2.380212020874023438e+01,-1.835505371093750000e+02
5.820000000000000000e+03,7.500000000000000000e+01,2.520146942138671875e+01,-1.886337432861328125e+02
5.832000000000000000e+03,7.500000000000000000e+01,2.660987472534179688e+01,-1.937127075195312500e+02
5.844000000000000000e+03,7.500000000000000000e+01,2.815867996215820312e+01,-1.970509033203125000e+02
5.856000000000000000e+03,7.500000000000000000e+01,2.955803298950195312e+01,-2.021340942382812500e+02
5.868000000000000000e+03,7.600000000000000000e+01,3.105482864379882812e+01,-2.074035491943359375e+02
5.880000000000000000e+03,7.600000000000000000e+01,3.009564971923828125e+01,-2.135809936523437500e+02
5.892000000000000000e+03,7.600000000000000000e+01,2.835636520385742188e+01,-2.201204071044921875e+02
5.904000000000000000e+03,7.600000000000000000e+01,2.832486724853515625e+01,-2.277745819091796875e+02
5.916000000000000000e+03,7.600000000000000000e+01,2.745408630371093750e+01,-2.341425170898437500e+02
5.928000000000000000e+03,7.600000000000000000e+01,2.571479797363281250e+01,-2.406819458007812500e+02
5.940000000000000000e+03,7.600000000000000000e+01,2.485308837890625000e+01,-2.470456695556640625e+02
5.952000000000000000e+03,7.600000000000000000e+01,2.384611511230468750e+01,-2.551634674072265625e+02
5.964000000000000000e+03,7.600000000000000000e+01,2.288273620605468750e+01,-2.613318481445312500e+02
5.736000000000000000e+03,8.000000000000000000e+01,-2.238140869140625000e+02,1.664309387207031250e+02
5.748000000000000000e+03,8.000000000000000000e+01,-2.224648437500000000e+02,1.727893676757812500e+02
5.760000000000000000e+03,8.100000000000000000e+01,-2.217936401367187500e+02,1.790647277832031250e+02
5.772000000000000000e+03,8.100000000000000000e+01,-2.200543518066406250e+02,1.856041107177734375e+02
5.784000000000000000e+03,8.100000000000000000e+01,-2.214536743164062500e+02,1.906872863769531250e+02
5.796000000000000000e+03,8.100000000000000000e+01,-2.229504852294921875e+02,1.959567871093750000e+02
5.808000000000000000e+03,8.100000000000000000e+01,-2.247159729003906250e+02,2.018291625976562500e+02
5.820000000000000000e+03,8.100000000000000000e+01,-2.265789489746093750e+02,2.078878173828125000e+02
5.832000000000000000e+03,8.100000000000000000e+01,-2.279782867431640625e+02,2.129710083007812500e+02
5.844000000000000000e+03,8.100000000000000000e+01,-2.297395935058593750e+02,2.188343048095703125e+02
5.856000000000000000e+03,8.100000000000000000e+01,-2.312363586425781250e+02,2.241037597656250000e+02
5.868000000000000000e+03,8.100000000000000000e+01,-2.326357116699218750e+02,2.291869506835937500e+02
5.880000000000000000e+03,8.100000000000000000e+01,-2.344012145996093750e+02,2.350593414306640625e+02
5.892000000000000000e+03,8.100000000000000000e+01,-2.358650512695312500e+02,2.413031921386718750e+02
5.904000000000000000e+03,8.100000000000000000e+01,-2.372734375000000000e+02,2.463821563720703125e+02
5.916000000000000000e+03,8.100000000000000000e+01,-2.386685791015625000e+02,2.514562530517578125e+02
5.928000000000000000e+03,8.100000000000000000e+01,-2.405315551757812500e+02,2.575149230957031250e+02
5.940000000000000000e+03,8.100000000000000000e+01,-2.422970428466796875e+02,2.633872985839843750e+02
5.952000000000000000e+03,8.100000000000000000e+01,-2.437847595214843750e+02,2.686609802246093750e+02
5.964000000000000000e+03,8.100000000000000000e+01,-2.455593566894531250e+02,2.745291442871093750e+02
5.736000000000000000e+03,8.700000000000000000e+01,7.588910675048828125e+01,7.006751251220703125e+01
5.748000000000000000e+03,8.700000000000000000e+01,7.595018768310546875e+01,7.200298309326171875e+01
5.760000000000000000e+03,8.700000000000000000e+01,7.673032379150390625e+01,7.236494445800781250e+01
5.772000000000000000e+03,8.700000000000000000e+01,7.830870819091796875e+01,7.309725952148437500e+01
5.784000000000000000e+03,8.700000000000000000e+01,7.914991760253906250e+01,7.539469146728515625e+01
5.796000000000000000e+03,8.700000000000000000e+01,7.993910980224609375e+01,7.576084899902343750e+01
5.808000000000000000e+03,8.700000000000000000e+01,8.150840759277343750e+01,7.648895263671875000e+01
5.820000000000000000e+03,8.700000000000000000e+01,8.307773590087890625e+01,7.721706390380859375e+01
5.832000000000000000e+03,8.700000000000000000e+01,8.464706420898437500e+01,7.794518280029296875e+01
5.844000000000000000e+03,8.700000000000000000e+01,8.622544097900390625e+01,7.867749786376953125e+01
5.856000000000000000e+03,8.700000000000000000e+01,8.852288055419921875e+01,7.783628082275390625e+01
5.868000000000000000e+03,8.700000000000000000e+01,9.009218597412109375e+01,7.856438446044921875e+01
5.880000000000000000e+03,8.700000000000000000e+01,9.166150665283203125e+01,7.929249572753906250e+01
5.892000000000000000e+03,8.700000000000000000e+01,9.323989105224609375e+01,8.002481079101562500e+01
