4.764000000000000000e+03,1.900000000000000000e+01,-5.544999694824218750e+01,2.579500122070312500e+02
4.776000000000000000e+03,1.900000000000000000e+01,-5.544999694824218750e+01,2.640100097656250000e+02
4.788000000000000000e+03,1.900000000000000000e+01,-5.717999267578125000e+01,2.700800170898437500e+02
4.800000000000000000e+03,1.900000000000000000e+01,-5.717999267578125000e+01,2.761400146484375000e+02
4.812000000000000000e+03,1.900000000000000000e+01,-5.717999267578125000e+01,2.822000122070312500e+02
4.824000000000000000e+03,1.900000000000000000e+01,-5.717999267578125000e+01,2.880499877929687500e+02
4.836000000000000000e+03,1.900000000000000000e+01,-5.717999267578125000e+01,2.941199951171875000e+02
4.848000000000000000e+03,1.900000000000000000e+01,-5.372000122070312500e+01,3.001799926757812500e+02
4.860000000000000000e+03,1.900000000000000000e+01,-5.025000000000000000e+01,3.053800048828125000e+02
4.872000000000000000e+03,1.900000000000000000e+01,-4.678999328613281250e+01,3.105800170898437500e+02
4.884000000000000000e+03,1.900000000000000000e+01,-4.505000305175781250e+01,3.164199829101562500e+02
4.896000000000000000e+03,1.900000000000000000e+01,-4.678999328613281250e+01,3.216199951171875000e+02
4.908000000000000000e+03,1.900000000000000000e+01,-4.678999328613281250e+01,3.276900024414062500e+02
4.920000000000000000e+03,1.900000000000000000e+01,-4.852000427246093750e+01,3.337500000000000000e+02
4.932000000000000000e+03,1.900000000000000000e+01,-5.025000000000000000e+01,3.389500122070312500e+02
4.944000000000000000e+03,1.900000000000000000e+01,-5.025000000000000000e+01,3.450100097656250000e+02
4.956000000000000000e+03,1.900000000000000000e+01,-5.025000000000000000e+01,3.499899902343750000e+02
4.968000000000000000e+03,1.900000000000000000e+01,-4.852000427246093750e+01,3.560599975585937500e+02
4.980000000000000000e+03,2.000000000000000000e+01,-4.852000427246093750e+01,3.621199951171875000e+02
4.992000000000000000e+03,2.000000000000000000e+01,-4.852000427246093750e+01,3.569299926757812500e+02
4.764000000000000000e+03,2.200000000000000000e+01,-2.170199890136718750e+02,-2.169998168945312500e+00
4.776000000000000000e+03,2.200000000000000000e+01,-2.118200073242187500e+02,-2.169998168945312500e+00
4.788000000000000000e+03,2.200000000000000000e+01,-2.066300048828125000e+02,-3.039993286132812500e+00
