1.083600000000000000e+04,3.990000000000000000e+02,5.215095520019531250e+01,4.125343017578125000e+02
1.084800000000000000e+04,3.990000000000000000e+02,4.665628051757812500e+01,4.156480712890625000e+02
1.086000000000000000e+04,3.990000000000000000e+02,4.252380371093750000e+01,4.145869750976562500e+02
1.087200000000000000e+04,3.990000000000000000e+02,3.708699035644531250e+01,4.102897949218750000e+02
1.088400000000000000e+04,3.990000000000000000e+02,3.272291564941406250e+01,4.046353759765625000e+02
1.089600000000000000e+04,3.990000000000000000e+02,2.728608703613281250e+01,4.003381958007812500e+02
1.090800000000000000e+04,3.990000000000000000e+02,2.184140014648437500e+01,3.960348205566406250e+02
1.092000000000000000e+04,3.990000000000000000e+02,1.727636718750000000e+01,3.899411315917968750e+02
1.093200000000000000e+04,3.990000000000000000e+02,1.132958984375000000e+01,3.852409057617187500e+02
1.094400000000000000e+04,3.990000000000000000e+02,4.872848510742187500e+00,3.801376342773437500e+02
1.095600000000000000e+04,3.990000000000000000e+02,-3.913726806640625000e-01,3.759768676757812500e+02
1.096800000000000000e+04,3.990000000000000000e+02,-5.828216552734375000e+00,3.716796875000000000e+02
1.098000000000000000e+04,3.990000000000000000e+02,-1.127290344238281250e+01,3.673762817382812500e+02
1.099200000000000000e+04,3.990000000000000000e+02,-1.582505798339843750e+01,3.626694335937500000e+02
1.100400000000000000e+04,3.990000000000000000e+02,-2.087167358398437500e+01,3.564755249023437500e+02
1.101600000000000000e+04,3.990000000000000000e+02,-2.699105834960937500e+01,3.516388549804687500e+02
1.102800000000000000e+04,3.990000000000000000e+02,-3.223863220214843750e+01,3.450057373046875000e+02
1.104000000000000000e+04,3.990000000000000000e+02,-3.798329162597656250e+01,3.393562927246093750e+02
1.105200000000000000e+04,3.990000000000000000e+02,-4.285733032226562500e+01,3.332988281250000000e+02
1.106400000000000000e+04,3.990000000000000000e+02,-4.897671508789062500e+01,3.284621887207031250e+02
1.083600000000000000e+04,6.580000000000000000e+02,-3.538851623535156250e+02,5.794147949218750000e+02
1.084800000000000000e+04,6.580000000000000000e+02,-3.538851623535156250e+02,5.794147949218750000e+02
1.086000000000000000e+04,6.580000000000000000e+02,-3.538851623535156250e+02,5.794147949218750000e+02
1.087200000000000000e+04,6.580000000000000000e+02,-3.538851623535156250e+02,5.794147949218750000e+02
1.088400000000000000e+04,6.580000000000000000e+02,-3.538851623535156250e+02,5.794147949218750000e+02
1.089600000000000000e+04,6.580000000000000000e+02,-3.538851623535156250e+02,5.794147949218750000e+02
1.090800000000000000e+04,6.580000000000000000e+02,-3.538851623535156250e+02,5.794147949218750000e+02
1.092000000000000000e+04,6.580000000000000000e+02,-3.538851623535156250e+02,5.794147949218750000e+02
1.093200000000000000e+04,6.580000000000000000e+02,-3.538851623535156250e+02,5.794147949218750000e+02
1.094400000000000000e+04,6.580000000000000000e+02,-3.538851623535156250e+02,5.794147949218750000e+02
1.095600000000000000e+04,6.580000000000000000e+02,-3.538851623535156250e+02,5.794147949218750000e+02
1.096800000000000000e+04,6.580000000000000000e+02,-3.538851623535156250e+02,5.794147949218750000e+02
1.098000000000000000e+04,6.580000000000000000e+02,-3.538851623535156250e+02,5.794147949218750000e+02
1.099200000000000000e+04,6.580000000000000000e+02,-3.538851623535156250e+02,5.794147949218750000e+02
1.089600000000000000e+04,3.030000000000000000e+02,-2.418263244628906250e+01,-1.129652099609375000e+02
1.090800000000000000e+04,3.030000000000000000e+02,-2.293109512329101562e+01,-1.075657348632812500e+02
1.092000000000000000e+04,3.030000000000000000e+02,-2.100318145751953125e+01,-1.016189880371093750e+02
1.093200000000000000e+04,3.030000000000000000e+02,-2.098912429809570312e+01,-9.499250030517578125e+01
1.094400000000000000e+04,3.030000000000000000e+02,-1.974379348754882812e+01,-8.958517456054687500e+01
1.095600000000000000e+04,3.030000000000000000e+02,-1.781587982177734375e+01,-8.363842773437500000e+01
1.096800000000000000e+04,3.030000000000000000e+02,-1.790991020202636719e+01,-7.653651428222656250e+01
1.098000000000000000e+04,3.030000000000000000e+02,-1.773110580444335938e+01,-6.977981567382812500e+01
1.099200000000000000e+04,3.030000000000000000e+02,-1.772325706481933594e+01,-6.314547729492187500e+01
1.100400000000000000e+04,3.030000000000000000e+02,-1.721331214904785156e+01,-5.611428451538085938e+01
1.101600000000000000e+04,3.030000000000000000e+02,-1.596793746948242188e+01,-5.070700454711914062e+01
1.102800000000000000e+04,3.030000000000000000e+02,-1.559322357177734375e+01,-4.489162445068359375e+01
1.104000000000000000e+04,3.030000000000000000e+02,-1.380838775634765625e+01,-4.016689300537109375e+01
1.105200000000000000e+04,3.030000000000000000e+02,-1.269324970245361328e+01,-3.459484481811523438e+01
1.106400000000000000e+04,3.030000000000000000e+02,-1.264303684234619141e+01,-2.765931510925292969e+01
1.083600000000000000e+04,3.110000000000000000e+02,2.218141174316406250e+01,4.410178833007812500e+02
1.084800000000000000e+04,3.110000000000000000e+02,1.906268310546875000e+01,4.407707519531250000e+02
1.086000000000000000e+04,3.110000000000000000e+02,1.527542114257812500e+01,4.399825134277343750e+02
1.087200000000000000e+04,3.110000000000000000e+02,1.323564147949218750e+01,4.383703002929687500e+02
1.088400000000000000e+04,3.110000000000000000e+02,9.156051635742187500e+00,4.351458740234375000e+02
1.089600000000000000e+04,3.110000000000000000e+02,5.076446533203125000e+00,4.319214172363281250e+02
1.090800000000000000e+04,3.110000000000000000e+02,-7.586669921875000000e-02,4.300542602539062500e+02
1.092000000000000000e+04,3.110000000000000000e+02,-5.909088134765625000e+00,4.276616210937500000e+02
1.093200000000000000e+04,3.110000000000000000e+02,-1.067124938964843750e+01,4.238977050781250000e+02
1.094400000000000000e+04,3.110000000000000000e+02,-1.661802673339843750e+01,4.191974487304687500e+02
1.095600000000000000e+04,3.110000000000000000e+02,-2.137231445312500000e+01,4.154397583007812500e+02
1.096800000000000000e+04,3.110000000000000000e+02,-2.504766845703125000e+01,4.103169555664062500e+02
1.098000000000000000e+04,3.110000000000000000e+02,-2.896249389648437500e+01,4.072227478027343750e+02
1.099200000000000000e+04,3.110000000000000000e+02,-3.128678894042968750e+01,4.031805419921875000e+02
1.100400000000000000e+04,3.110000000000000000e+02,-3.590586853027343750e+01,4.006386718750000000e+02
1.101600000000000000e+04,3.110000000000000000e+02,-3.978330993652343750e+01,3.964650268554687500e+02
1.102800000000000000e+04,3.110000000000000000e+02,-4.366076660156250000e+01,3.922914428710937500e+02
1.104000000000000000e+04,3.110000000000000000e+02,-4.788177490234375000e+01,3.878590087890625000e+02
1.105200000000000000e+04,3.120000000000000000e+02,-5.175924682617187500e+01,3.836854248046875000e+02
1.106400000000000000e+04,3.120000000000000000e+02,-5.529936218261718750e+01,3.797784118652343750e+02
1.102800000000000000e+04,3.200000000000000000e+02,-1.603130340576171875e+01,-1.197788238525390625e+02
1.104000000000000000e+04,3.200000000000000000e+02,-1.783160781860351562e+01,-1.035352020263671875e+02
1.105200000000000000e+04,3.200000000000000000e+02,-1.861198425292968750e+01,-9.311364746093750000e+01
1.106400000000000000e+04,3.200000000000000000e+02,-1.833367156982421875e+01,-9.067581176757812500e+01
1.100400000000000000e+04,4.570000000000000000e+02,-1.791676940917968750e+02,4.834082336425781250e+02
1.101600000000000000e+04,4.570000000000000000e+02,-1.791676940917968750e+02,4.834082336425781250e+02
1.102800000000000000e+04,4.570000000000000000e+02,-1.791676940917968750e+02,4.834082336425781250e+02
1.104000000000000000e+04,4.570000000000000000e+02,-1.791676940917968750e+02,4.834082336425781250e+02
1.105200000000000000e+04,4.570000000000000000e+02,-1.791676940917968750e+02,4.834082336425781250e+02
1.106400000000000000e+04,4.570000000000000000e+02,-1.791676940917968750e+02,4.834082336425781250e+02
1.083600000000000000e+04,4.600000000000000000e+02,-3.836561584472656250e+02,5.846019287109375000e+02
1.084800000000000000e+04,4.600000000000000000e+02,-3.793589782714843750e+02,5.791651000976562500e+02
1.086000000000000000e+04,4.600000000000000000e+02,-3.768171386718750000e+02,5.745460815429687500e+02
1.087200000000000000e+04,4.600000000000000000e+02,-3.753400878906250000e+02,5.712904052734375000e+02
1.088400000000000000e+04,4.600000000000000000e+02,-3.721218566894531250e+02,5.672186889648437500e+02
1.089600000000000000e+04,4.600000000000000000e+02,-3.694435729980468750e+02,5.624270019531250000e+02
1.090800000000000000e+04,4.600000000000000000e+02,-3.679806213378906250e+02,5.591730346679687500e+02
1.092000000000000000e+04,4.600000000000000000e+02,-3.646197814941406250e+02,5.549208374023437500e+02
1.093200000000000000e+04,4.600000000000000000e+02,-3.631489562988281250e+02,5.516730957031250000e+02
1.094400000000000000e+04,4.600000000000000000e+02,-3.606070861816406250e+02,5.470540771484375000e+02
1.095600000000000000e+04,4.610000000000000000e+02,-3.573826293945312500e+02,5.429744262695312500e+02
1.096800000000000000e+04,4.610000000000000000e+02,-3.559197387695312500e+02,5.397205200195312500e+02
1.098000000000000000e+04,4.610000000000000000e+02,-3.525588684082031250e+02,5.354682617187500000e+02
1.099200000000000000e+04,4.610000000000000000e+02,-3.493344421386718750e+02,5.313887329101562500e+02
1.100400000000000000e+04,4.610000000000000000e+02,-3.470525512695312500e+02,5.285016479492187500e+02
1.101600000000000000e+04,4.610000000000000000e+02,-3.475329895019531250e+02,5.270130004882812500e+02
1.102800000000000000e+04,4.610000000000000000e+02,-3.478174438476562500e+02,5.245829467773437500e+02
1.104000000000000000e+04,4.610000000000000000e+02,-3.473898925781250000e+02,5.216068725585937500e+02
1.105200000000000000e+04,4.610000000000000000e+02,-3.462052612304687500e+02,5.159150390625000000e+02
1.106400000000000000e+04,4.610000000000000000e+02,-3.450267944335937500e+02,5.102311096191406250e+02
1.083600000000000000e+04,3.340000000000000000e+02,-1.833742904663085938e+01,1.392860412597656250e-01
1.084800000000000000e+04,3.340000000000000000e+02,-1.640953254699707031e+01,6.086059570312500000e+00
1.086000000000000000e+04,3.340000000000000000e+02,-1.568458080291748047e+01,1.355481243133544922e+01
1.087200000000000000e+04,3.340000000000000000e+02,-1.755177497863769531e+01,1.870715332031250000e+01
1.088400000000000000e+04,3.340000000000000000e+02,-1.579647827148437500e+01,2.451750946044921875e+01
1.089600000000000000e+04,3.340000000000000000e+02,-1.386237525939941406e+01,3.045643043518066406e+01
1.090800000000000000e+04,3.340000000000000000e+02,-1.085554122924804688e+01,3.503812026977539062e+01
1.092000000000000000e+04,3.340000000000000000e+02,-1.393188667297363281e+01,4.172029113769531250e+01
1.093200000000000000e+04,3.340000000000000000e+02,-1.375928878784179688e+01,4.848484802246093750e+01
1.094400000000000000e+04,3.340000000000000000e+02,-1.439160346984863281e+01,5.488088226318359375e+01
1.095600000000000000e+04,3.340000000000000000e+02,-1.071625518798828125e+01,6.000366973876953125e+01
1.096800000000000000e+04,3.340000000000000000e+02,-1.336384201049804688e+01,6.894944763183593750e+01
1.098000000000000000e+04,3.340000000000000000e+02,-1.440039443969726562e+01,7.724383544921875000e+01
1.099200000000000000e+04,3.340000000000000000e+02,-1.071100997924804688e+01,8.236499023437500000e+01
1.100400000000000000e+04,3.340000000000000000e+02,-1.150545501708984375e+01,8.616007995605468750e+01
1.101600000000000000e+04,3.340000000000000000e+02,-1.091311264038085938e+01,8.994228363037109375e+01
1.102800000000000000e+04,3.340000000000000000e+02,-9.263523101806640625e+00,9.345123291015625000e+01
1.104000000000000000e+04,3.340000000000000000e+02,-8.538593292236328125e+00,1.009200134277343750e+02
1.105200000000000000e+04,3.340000000000000000e+02,-7.691272735595703125e+00,1.082178192138671875e+02
1.106400000000000000e+04,3.340000000000000000e+02,-1.154803466796875000e+01,1.186934356689453125e+02
1.083600000000000000e+04,4.650000000000000000e+02,-3.341861572265625000e+02,2.722713928222656250e+02
1.084800000000000000e+04,4.650000000000000000e+02,-3.341861572265625000e+02,2.722713928222656250e+02
1.086000000000000000e+04,4.650000000000000000e+02,-3.341861572265625000e+02,2.722713928222656250e+02
1.087200000000000000e+04,4.650000000000000000e+02,-3.341861572265625000e+02,2.722713928222656250e+02
1.088400000000000000e+04,4.650000000000000000e+02,-3.341861572265625000e+02,2.722713928222656250e+02
1.089600000000000000e+04,4.650000000000000000e+02,-3.341861572265625000e+02,2.722713928222656250e+02
1.090800000000000000e+04,4.650000000000000000e+02,-3.341861572265625000e+02,2.722713928222656250e+02
1.092000000000000000e+04,4.650000000000000000e+02,-3.341861572265625000e+02,2.722713928222656250e+02
1.093200000000000000e+04,4.650000000000000000e+02,-3.341861572265625000e+02,2.722713928222656250e+02
1.094400000000000000e+04,4.650000000000000000e+02,-3.341861572265625000e+02,2.722713928222656250e+02
1.095600000000000000e+04,4.650000000000000000e+02,-3.341861572265625000e+02,2.722713928222656250e+02
1.096800000000000000e+04,4.660000000000000000e+02,-3.341861572265625000e+02,2.722713928222656250e+02
1.098000000000000000e+04,4.660000000000000000e+02,-3.341861572265625000e+02,2.722713928222656250e+02
1.099200000000000000e+04,4.660000000000000000e+02,-3.341861572265625000e+02,2.722713928222656250e+02
1.100400000000000000e+04,4.660000000000000000e+02,-3.349215698242187500e+02,2.738952941894531250e+02
1.101600000000000000e+04,4.660000000000000000e+02,-3.370075378417968750e+02,2.758410644531250000e+02
1.102800000000000000e+04,4.660000000000000000e+02,-3.380802917480468750e+02,2.771983032226562500e+02
1.104000000000000000e+04,4.660000000000000000e+02,-3.400298461914062500e+02,2.789714660644531250e+02
1.105200000000000000e+04,4.660000000000000000e+02,-3.425205383300781250e+02,2.814130859375000000e+02
1.106400000000000000e+04,4.660000000000000000e+02,-3.435994873046875000e+02,2.827781982421875000e+02
1.083600000000000000e+04,5.960000000000000000e+02,-1.219619750976562500e+02,2.845802612304687500e+02
1.084800000000000000e+04,5.960000000000000000e+02,-1.185570907592773438e+02,2.872714233398437500e+02
1.086000000000000000e+04,5.960000000000000000e+02,-1.151600494384765625e+02,2.899563903808593750e+02
1.087200000000000000e+04,5.960000000000000000e+02,-1.110804672241210938e+02,2.931808166503906250e+02
1.088400000000000000e+04,5.960000000000000000e+02,-1.070087203979492188e+02,2.963990478515625000e+02
1.089600000000000000e+04,5.960000000000000000e+02,-1.029291381835937500e+02,2.996235046386718750e+02
1.090800000000000000e+04,5.960000000000000000e+02,-9.862409210205078125e+01,3.008209838867187500e+02
1.092000000000000000e+04,5.960000000000000000e+02,-9.522705078125000000e+01,3.035059509277343750e+02
1.093200000000000000e+04,5.960000000000000000e+02,-9.062084197998046875e+01,3.046610717773437500e+02
1.094400000000000000e+04,5.960000000000000000e+02,-8.654125976562500000e+01,3.078854980468750000e+02
