3.192000000000000000e+03,6.720000000000000000e+02,1.854083557128906250e+02,-4.782141723632812500e+02
3.204000000000000000e+03,6.720000000000000000e+02,1.919940338134765625e+02,-4.797691650390625000e+02
3.216000000000000000e+03,6.720000000000000000e+02,1.912221221923828125e+02,-4.782208862304687500e+02
2.988000000000000000e+03,3.000000000000000000e+00,-2.383557891845703125e+01,8.602227020263671875e+01
3.000000000000000000e+03,3.000000000000000000e+00,-2.325835037231445312e+01,8.629886627197265625e+01
3.012000000000000000e+03,3.000000000000000000e+00,-2.268113517761230469e+01,8.657548522949218750e+01
3.024000000000000000e+03,3.000000000000000000e+00,-2.211284828186035156e+01,8.684762573242187500e+01
3.036000000000000000e+03,3.000000000000000000e+00,-2.153562355041503906e+01,8.712422180175781250e+01
3.048000000000000000e+03,3.000000000000000000e+00,-2.096288490295410156e+01,8.738742828369140625e+01
3.060000000000000000e+03,3.000000000000000000e+00,-2.038565635681152344e+01,8.766403198242187500e+01
3.072000000000000000e+03,3.000000000000000000e+00,-1.981738471984863281e+01,8.793620300292968750e+01
3.084000000000000000e+03,3.000000000000000000e+00,-1.923568916320800781e+01,8.820383453369140625e+01
3.096000000000000000e+03,3.000000000000000000e+00,-1.865847396850585938e+01,8.848046112060546875e+01
3.108000000000000000e+03,3.000000000000000000e+00,-1.809020233154296875e+01,8.875259399414062500e+01
3.120000000000000000e+03,3.000000000000000000e+00,-1.750852012634277344e+01,8.902025604248046875e+01
3.132000000000000000e+03,3.000000000000000000e+00,-1.694470214843750000e+01,8.930135345458984375e+01
2.988000000000000000e+03,5.480000000000000000e+02,-8.091687011718750000e+01,5.597727966308593750e+01
3.000000000000000000e+03,5.480000000000000000e+02,-8.053314971923828125e+01,5.520761871337890625e+01
3.012000000000000000e+03,5.480000000000000000e+02,-8.208140563964843750e+01,5.443572235107421875e+01
3.024000000000000000e+03,5.480000000000000000e+02,-8.208140563964843750e+01,5.443572235107421875e+01
3.036000000000000000e+03,5.480000000000000000e+02,-8.208140563964843750e+01,5.443572235107421875e+01
3.048000000000000000e+03,5.480000000000000000e+02,-8.265472412109375000e+01,5.365823364257812500e+01
3.060000000000000000e+03,5.480000000000000000e+02,-8.246287536621093750e+01,5.327341461181640625e+01
3.072000000000000000e+03,5.480000000000000000e+02,-8.324148559570312500e+01,5.288523483276367188e+01
3.084000000000000000e+03,5.480000000000000000e+02,-8.304962921142578125e+01,5.250041580200195312e+01
3.096000000000000000e+03,5.480000000000000000e+02,-8.382822418212890625e+01,5.211223983764648438e+01
3.108000000000000000e+03,5.480000000000000000e+02,-8.382822418212890625e+01,5.211223983764648438e+01
3.120000000000000000e+03,5.480000000000000000e+02,-8.344004821777343750e+01,5.133364486694335938e+01
3.132000000000000000e+03,5.480000000000000000e+02,-8.344004821777343750e+01,5.133364486694335938e+01
3.144000000000000000e+03,5.480000000000000000e+02,-8.498829650878906250e+01,5.056175231933593750e+01
3.156000000000000000e+03,5.480000000000000000e+02,-8.498829650878906250e+01,5.056175231933593750e+01
3.168000000000000000e+03,5.480000000000000000e+02,-8.460011291503906250e+01,4.978312683105468750e+01
3.180000000000000000e+03,5.480000000000000000e+02,-8.460011291503906250e+01,4.978312683105468750e+01
3.192000000000000000e+03,5.480000000000000000e+02,-8.537872314453125000e+01,4.939494705200195312e+01
3.144000000000000000e+03,4.000000000000000000e+00,-1.636300849914550781e+01,8.956899261474609375e+01
3.156000000000000000e+03,4.000000000000000000e+00,-1.579473495483398438e+01,8.984115600585937500e+01
3.168000000000000000e+03,4.000000000000000000e+00,-1.521750831604003906e+01,9.011775207519531250e+01
3.180000000000000000e+03,4.000000000000000000e+00,-1.463582611083984375e+01,9.038542175292968750e+01
3.192000000000000000e+03,4.000000000000000000e+00,-1.406754112243652344e+01,9.065756225585937500e+01
3.204000000000000000e+03,4.000000000000000000e+00,-1.349926948547363281e+01,9.092969512939453125e+01
3.216000000000000000e+03,4.000000000000000000e+00,-1.292205429077148438e+01,9.120631408691406250e+01
2.988000000000000000e+03,5.820000000000000000e+02,8.408122253417968750e+01,-4.953328247070312500e+02
3.000000000000000000e+03,5.820000000000000000e+02,8.214927673339843750e+01,-4.914577026367187500e+02
3.012000000000000000e+03,5.820000000000000000e+02,7.827862548828125000e+01,-4.856439208984375000e+02
3.024000000000000000e+03,5.820000000000000000e+02,7.528475952148437500e+01,-4.796388549804687500e+02
3.036000000000000000e+03,5.820000000000000000e+02,7.219271850585937500e+01,-4.734368896484375000e+02
3.048000000000000000e+03,5.820000000000000000e+02,6.899581909179687500e+01,-4.689744873046875000e+02
3.060000000000000000e+03,5.820000000000000000e+02,6.687199401855468750e+01,-4.647145385742187500e+02
3.072000000000000000e+03,5.820000000000000000e+02,6.300361633300781250e+01,-4.608327636718750000e+02
3.084000000000000000e+03,5.820000000000000000e+02,5.932708740234375000e+01,-4.573357849121093750e+02
3.096000000000000000e+03,5.820000000000000000e+02,5.701141357421875000e+01,-4.526910400390625000e+02
3.108000000000000000e+03,5.820000000000000000e+02,5.313798522949218750e+01,-4.492921752929687500e+02
3.120000000000000000e+03,5.820000000000000000e+02,5.101416015625000000e+01,-4.450322570800781250e+02
3.132000000000000000e+03,5.820000000000000000e+02,4.714576721191406250e+01,-4.411504516601562500e+02
3.144000000000000000e+03,5.820000000000000000e+02,4.501750183105468750e+01,-4.368815612792968750e+02
3.156000000000000000e+03,5.820000000000000000e+02,4.270181274414062500e+01,-4.322368164062500000e+02
3.156000000000000000e+03,5.500000000000000000e+02,1.633310241699218750e+02,2.673370742797851562e+01
3.168000000000000000e+03,5.500000000000000000e+02,1.664297332763671875e+02,2.634551620483398438e+01
3.180000000000000000e+03,5.500000000000000000e+02,1.724404296875000000e+02,2.643696975708007812e+01
3.192000000000000000e+03,5.500000000000000000e+02,1.778593139648437500e+02,2.527241516113281250e+01
3.204000000000000000e+03,5.500000000000000000e+02,1.836730804443359375e+02,2.526571655273437500e+01
3.216000000000000000e+03,5.500000000000000000e+02,1.867695922851562500e+02,2.293215942382812500e+01
3.168000000000000000e+03,5.830000000000000000e+02,4.047538757324218750e+01,-4.277710571289062500e+02
3.180000000000000000e+03,5.830000000000000000e+02,3.815969848632812500e+01,-4.231263122558593750e+02
3.192000000000000000e+03,5.830000000000000000e+02,3.632144165039062500e+01,-4.194391479492187500e+02
3.204000000000000000e+03,5.830000000000000000e+02,3.400129699707031250e+01,-4.147854309082031250e+02
3.216000000000000000e+03,5.830000000000000000e+02,3.168562316894531250e+01,-4.101406860351562500e+02
3.156000000000000000e+03,9.000000000000000000e+00,1.642897033691406250e+02,1.656295013427734375e+01
3.168000000000000000e+03,9.000000000000000000e+00,1.693238067626953125e+02,1.520655441284179688e+01
3.180000000000000000e+03,9.000000000000000000e+00,1.739685516357421875e+02,1.364488601684570312e+01
3.192000000000000000e+03,9.000000000000000000e+00,1.782340698242187500e+02,1.286629104614257812e+01
3.204000000000000000e+03,9.000000000000000000e+00,1.828833007812500000e+02,1.131802749633789062e+01
3.216000000000000000e+03,9.000000000000000000e+00,1.871398620605468750e+02,1.053495025634765625e+01
3.204000000000000000e+03,5.490000000000000000e+02,-8.518686676025390625e+01,4.901012802124023438e+01
3.216000000000000000e+03,5.490000000000000000e+02,-8.595651245117187500e+01,4.862641143798828125e+01
2.988000000000000000e+03,5.270000000000000000e+02,-2.732708358764648438e+01,-5.880624771118164062e+00
3.000000000000000000e+03,5.270000000000000000e+02,-2.906719207763671875e+01,-2.390338897705078125e+00
3.012000000000000000e+03,5.270000000000000000e+02,-3.119547653198242188e+01,1.878541946411132812e+00
3.024000000000000000e+03,5.270000000000000000e+02,-3.293111801147460938e+01,5.359869003295898438e+00
3.036000000000000000e+03,5.270000000000000000e+02,-3.389262390136718750e+01,9.238316535949707031e+00
3.048000000000000000e+03,5.270000000000000000e+02,-3.582904815673828125e+01,1.312236690521240234e+01
3.060000000000000000e+03,5.270000000000000000e+02,-3.747099685668945312e+01,1.641576385498046875e+01
3.072000000000000000e+03,5.270000000000000000e+02,-3.843250274658203125e+01,2.029421043395996094e+01
3.084000000000000000e+03,5.270000000000000000e+02,-4.007444763183593750e+01,2.358760643005371094e+01
3.096000000000000000e+03,5.270000000000000000e+02,-4.200641250610351562e+01,2.746271324157714844e+01
3.108000000000000000e+03,5.270000000000000000e+02,-4.200193023681640625e+01,3.133110427856445312e+01
3.120000000000000000e+03,5.270000000000000000e+02,-4.355017852783203125e+01,3.443655776977539062e+01
3.132000000000000000e+03,5.270000000000000000e+02,-4.509842681884765625e+01,3.754201126098632812e+01
3.144000000000000000e+03,5.270000000000000000e+02,-4.664220809936523438e+01,4.063850784301757812e+01
3.156000000000000000e+03,5.270000000000000000e+02,-4.819045639038085938e+01,4.374395751953125000e+01
3.168000000000000000e+03,5.270000000000000000e+02,-4.973423767089843750e+01,4.684045410156250000e+01
3.180000000000000000e+03,5.270000000000000000e+02,-5.050389099121093750e+01,5.033408355712890625e+01
3.192000000000000000e+03,5.270000000000000000e+02,-5.204768371582031250e+01,5.343060302734375000e+01
3.204000000000000000e+03,5.270000000000000000e+02,-5.165950775146484375e+01,5.652935028076171875e+01
2.988000000000000000e+03,5.600000000000000000e+02,7.245536804199218750e+01,-4.977432861328125000e+02
3.000000000000000000e+03,5.600000000000000000e+02,7.052340698242187500e+01,-4.938681945800781250e+02
3.012000000000000000e+03,5.600000000000000000e+02,6.664604187011718750e+01,-4.899908447265625000e+02
3.024000000000000000e+03,5.600000000000000000e+02,6.481224060058593750e+01,-4.863126220703125000e+02
3.036000000000000000e+03,5.600000000000000000e+02,6.268395996093750000e+01,-4.820437316894531250e+02
3.048000000000000000e+03,5.600000000000000000e+02,6.085015869140625000e+01,-4.783655395507812500e+02
3.060000000000000000e+03,5.600000000000000000e+02,5.853001403808593750e+01,-4.737118225097656250e+02
3.072000000000000000e+03,5.600000000000000000e+02,5.563151550292968750e+01,-4.703185729980468750e+02
3.084000000000000000e+03,5.600000000000000000e+02,5.350325012207031250e+01,-4.660497436523437500e+02
