1.096800000000000000e+04,3.990000000000000000e+02,-1.256200027465820312e+02,-3.192500000000000000e+02
1.098000000000000000e+04,3.990000000000000000e+02,-1.256200027465820312e+02,-3.123099975585937500e+02
1.099200000000000000e+04,3.990000000000000000e+02,-1.264899978637695312e+02,-3.058200073242187500e+02
1.100400000000000000e+04,3.990000000000000000e+02,-1.282200012207031250e+02,-2.980200195312500000e+02
1.101600000000000000e+04,3.990000000000000000e+02,-1.282200012207031250e+02,-2.902200012207031250e+02
1.102800000000000000e+04,3.990000000000000000e+02,-1.301699829101562500e+02,-2.819899902343750000e+02
1.104000000000000000e+04,3.990000000000000000e+02,-1.310400085449218750e+02,-2.739799804687500000e+02
1.105200000000000000e+04,3.990000000000000000e+02,-1.327699890136718750e+02,-2.664000244140625000e+02
1.106400000000000000e+04,3.990000000000000000e+02,-1.327699890136718750e+02,-2.586000061035156250e+02
1.107600000000000000e+04,4.000000000000000000e+02,-1.345000000000000000e+02,-2.508000030517578125e+02
1.108800000000000000e+04,4.000000000000000000e+02,-1.345000000000000000e+02,-2.425700073242187500e+02
1.110000000000000000e+04,4.000000000000000000e+02,-1.327699890136718750e+02,-2.347799987792968750e+02
1.111200000000000000e+04,4.000000000000000000e+02,-1.327699890136718750e+02,-2.278500061035156250e+02
1.112400000000000000e+04,4.000000000000000000e+02,-1.310400085449218750e+02,-2.200500030517578125e+02
1.113600000000000000e+04,4.000000000000000000e+02,-1.292999877929687500e+02,-2.124700012207031250e+02
1.114800000000000000e+04,4.000000000000000000e+02,-1.292999877929687500e+02,-2.048899993896484375e+02
1.116000000000000000e+04,4.000000000000000000e+02,-1.292999877929687500e+02,-1.970899963378906250e+02
1.117200000000000000e+04,4.000000000000000000e+02,-1.292999877929687500e+02,-1.892900085449218750e+02
1.118400000000000000e+04,4.000000000000000000e+02,-1.292999877929687500e+02,-1.823600006103515625e+02
1.119600000000000000e+04,4.000000000000000000e+02,-1.292999877929687500e+02,-1.745700073242187500e+02
1.096800000000000000e+04,6.580000000000000000e+02,2.531799926757812500e+02,-1.750000000000000000e+02
1.098000000000000000e+04,6.580000000000000000e+02,2.531799926757812500e+02,-1.750000000000000000e+02
1.099200000000000000e+04,6.580000000000000000e+02,2.531799926757812500e+02,-1.750000000000000000e+02
1.096800000000000000e+04,3.030000000000000000e+02,-4.697699890136718750e+02,-3.184000396728515625e+01
1.098000000000000000e+04,3.030000000000000000e+02,-4.645799865722656250e+02,-3.617000198364257812e+01
1.099200000000000000e+04,3.030000000000000000e+02,-4.593799743652343750e+02,-4.029000473022460938e+01
1.100400000000000000e+04,3.030000000000000000e+02,-4.541799621582031250e+02,-4.505000305175781250e+01
1.101600000000000000e+04,3.030000000000000000e+02,-4.507099914550781250e+02,-4.938000488281250000e+01
1.102800000000000000e+04,3.030000000000000000e+02,-4.463799743652343750e+02,-5.328000259399414062e+01
1.104000000000000000e+04,3.030000000000000000e+02,-4.437799987792968750e+02,-5.761000061035156250e+01
1.105200000000000000e+04,3.030000000000000000e+02,-4.401000061035156250e+02,-6.194000244140625000e+01
1.106400000000000000e+04,3.030000000000000000e+02,-4.346899719238281250e+02,-6.627999877929687500e+01
1.107600000000000000e+04,3.030000000000000000e+02,-4.294899597167968750e+02,-7.147000122070312500e+01
1.108800000000000000e+04,3.030000000000000000e+02,-4.242900085449218750e+02,-7.667000579833984375e+01
1.110000000000000000e+04,3.030000000000000000e+02,-4.190899963378906250e+02,-8.100000000000000000e+01
1.111200000000000000e+04,3.030000000000000000e+02,-4.138899841308593750e+02,-8.598000335693359375e+01
1.112400000000000000e+04,3.030000000000000000e+02,-4.084799804687500000e+02,-9.031999969482421875e+01
1.113600000000000000e+04,3.040000000000000000e+02,-4.030699768066406250e+02,-9.530000305175781250e+01
1.114800000000000000e+04,3.040000000000000000e+02,-3.978699951171875000e+02,-9.963000488281250000e+01
1.116000000000000000e+04,3.040000000000000000e+02,-3.943999938964843750e+02,-1.048300018310546875e+02
1.117200000000000000e+04,3.040000000000000000e+02,-3.891999816894531250e+02,-1.091600036621093750e+02
1.118400000000000000e+04,3.040000000000000000e+02,-3.857399902343750000e+02,-1.143600006103515625e+02
1.119600000000000000e+04,3.040000000000000000e+02,-3.803199768066406250e+02,-1.186900024414062500e+02
1.096800000000000000e+04,3.110000000000000000e+02,-8.338999176025390625e+01,-3.281300048828125000e+02
1.098000000000000000e+04,3.110000000000000000e+02,-8.338999176025390625e+01,-3.231400146484375000e+02
1.099200000000000000e+04,3.110000000000000000e+02,-8.512000274658203125e+01,-3.188099975585937500e+02
1.100400000000000000e+04,3.110000000000000000e+02,-8.424999237060546875e+01,-3.136099853515625000e+02
