1.184400000000000000e+04,1.330000000000000000e+02,1.541923828125000000e+02,-1.368998107910156250e+02
1.185600000000000000e+04,1.330000000000000000e+02,1.490074768066406250e+02,-1.365038146972656250e+02
1.186800000000000000e+04,1.330000000000000000e+02,1.429650726318359375e+02,-1.360423278808593750e+02
1.188000000000000000e+04,1.330000000000000000e+02,1.370711669921875000e+02,-1.336365051269531250e+02
1.189200000000000000e+04,1.330000000000000000e+02,1.310187835693359375e+02,-1.331742553710937500e+02
1.190400000000000000e+04,1.330000000000000000e+02,1.259663848876953125e+02,-1.310433044433593750e+02
1.191600000000000000e+04,1.330000000000000000e+02,1.199239807128906250e+02,-1.305818176269531250e+02
1.192800000000000000e+04,1.330000000000000000e+02,1.140033798217773438e+02,-1.283945922851562500e+02
1.194000000000000000e+04,1.330000000000000000e+02,1.081803283691406250e+02,-1.279498596191406250e+02
1.195200000000000000e+04,1.330000000000000000e+02,1.031439361572265625e+02,-1.256095046997070312e+02
1.196400000000000000e+04,1.330000000000000000e+02,9.709155273437500000e+01,-1.251472549438476562e+02
1.197600000000000000e+04,1.330000000000000000e+02,9.140026092529296875e+01,-1.229775543212890625e+02
1.198800000000000000e+04,1.330000000000000000e+02,8.534789276123046875e+01,-1.225153045654296875e+02
1.200000000000000000e+04,1.330000000000000000e+02,7.930548095703125000e+01,-1.220538101196289062e+02
1.201200000000000000e+04,1.330000000000000000e+02,7.412058258056640625e+01,-1.216578140258789062e+02
1.202400000000000000e+04,1.330000000000000000e+02,6.850694274902343750e+01,-1.212290725708007812e+02
1.179600000000000000e+04,3.920000000000000000e+02,5.315451049804687500e+01,-5.488728332519531250e+01
1.180800000000000000e+04,3.920000000000000000e+02,4.879219055175781250e+01,-5.803421783447265625e+01
1.182000000000000000e+04,3.920000000000000000e+02,4.360728073120117188e+01,-5.763821792602539062e+01
1.183200000000000000e+04,3.920000000000000000e+02,3.777427673339843750e+01,-5.719272232055664062e+01
1.184400000000000000e+04,3.920000000000000000e+02,3.173187637329101562e+01,-5.673123168945312500e+01
1.185600000000000000e+04,3.920000000000000000e+02,2.654696464538574219e+01,-5.633523559570312500e+01
1.186800000000000000e+04,3.920000000000000000e+02,2.049459838867187500e+01,-5.587298202514648438e+01
1.188000000000000000e+04,3.920000000000000000e+02,1.445219802856445312e+01,-5.541149520874023438e+01
1.189200000000000000e+04,3.920000000000000000e+02,9.267301559448242188e+00,-5.501549530029296875e+01
1.190400000000000000e+04,3.920000000000000000e+02,3.291141033172607422e+00,-5.368651962280273438e+01
1.191600000000000000e+04,3.920000000000000000e+02,-2.761224746704101562e+00,-5.322426986694335938e+01
1.192800000000000000e+04,3.920000000000000000e+02,-7.946121215820312500e+00,-5.282827377319335938e+01
1.194000000000000000e+04,3.920000000000000000e+02,-1.376916694641113281e+01,-5.238353729248046875e+01
1.195200000000000000e+04,3.920000000000000000e+02,-1.982154083251953125e+01,-5.192128753662109375e+01
1.196400000000000000e+04,3.920000000000000000e+02,-2.478708267211914062e+01,-5.154204177856445312e+01
1.197600000000000000e+04,3.920000000000000000e+02,-3.082948303222656250e+01,-5.108055114746093750e+01
1.198800000000000000e+04,3.920000000000000000e+02,-3.675011062622070312e+01,-4.889332962036132812e+01
1.200000000000000000e+04,3.920000000000000000e+02,-4.193500900268554688e+01,-4.849732971191406250e+01
1.201200000000000000e+04,3.920000000000000000e+02,-4.754866409301757812e+01,-4.806858825683593750e+01
1.202400000000000000e+04,3.920000000000000000e+02,-5.359106445312500000e+01,-4.760709762573242188e+01
1.179600000000000000e+04,3.960000000000000000e+02,-7.948419952392578125e+01,-6.517627716064453125e+01
1.180800000000000000e+04,3.960000000000000000e+02,-8.452738952636718750e+01,-6.305606079101562500e+01
1.182000000000000000e+04,3.960000000000000000e+02,-8.863542175292968750e+01,-6.274230957031250000e+01
1.183200000000000000e+04,3.960000000000000000e+02,-9.395207214355468750e+01,-6.407128906250000000e+01
1.184400000000000000e+04,3.960000000000000000e+02,-9.826949310302734375e+01,-6.374154281616210938e+01
1.185600000000000000e+04,3.960000000000000000e+02,-1.034543991088867188e+02,-6.334554672241210938e+01
1.186800000000000000e+04,3.960000000000000000e+02,-1.083758087158203125e+02,-5.949958801269531250e+01
1.188000000000000000e+04,3.960000000000000000e+02,-1.134189910888671875e+02,-5.737937927246093750e+01
1.189200000000000000e+04,3.960000000000000000e+02,-1.194713668823242188e+02,-5.691712570190429688e+01
1.190400000000000000e+04,3.960000000000000000e+02,-1.246562652587890625e+02,-5.652112960815429688e+01
1.191600000000000000e+04,3.960000000000000000e+02,-1.298311920166015625e+02,-5.612589263916015625e+01
1.192800000000000000e+04,3.960000000000000000e+02,-1.355316925048828125e+02,-5.394544219970703125e+01
1.194000000000000000e+04,3.960000000000000000e+02,-1.407165832519531250e+02,-5.354944610595703125e+01
1.195200000000000000e+04,3.960000000000000000e+02,-1.476264648437500000e+02,-5.302170181274414062e+01
1.196400000000000000e+04,3.960000000000000000e+02,-1.534594726562500000e+02,-5.257620620727539062e+01
1.197600000000000000e+04,3.970000000000000000e+02,-1.595018920898437500e+02,-5.211471557617187500e+01
1.198800000000000000e+04,3.970000000000000000e+02,-1.646867828369140625e+02,-5.171871948242187500e+01
1.200000000000000000e+04,3.970000000000000000e+02,-1.698716888427734375e+02,-5.132271957397460938e+01
1.201200000000000000e+04,3.970000000000000000e+02,-1.746178588867187500e+02,-5.096023178100585938e+01
1.202400000000000000e+04,3.970000000000000000e+02,-1.798027496337890625e+02,-5.056423187255859375e+01
1.179600000000000000e+04,4.030000000000000000e+02,-4.145747375488281250e+02,-7.564839172363281250e+01
1.180800000000000000e+04,4.030000000000000000e+02,-4.210558776855468750e+02,-7.515339660644531250e+01
1.182000000000000000e+04,4.030000000000000000e+02,-4.270982971191406250e+02,-7.469190216064453125e+01
1.183200000000000000e+04,4.030000000000000000e+02,-4.340081787109375000e+02,-7.416415405273437500e+01
1.184400000000000000e+04,4.030000000000000000e+02,-4.400605468750000000e+02,-7.370190429687500000e+01
1.185600000000000000e+04,4.030000000000000000e+02,-4.439553527832031250e+02,-7.335430908203125000e+01
1.186800000000000000e+04,4.030000000000000000e+02,-4.439976196289062500e+02,-7.325077819824218750e+01
1.188000000000000000e+04,4.030000000000000000e+02,-4.440291137695312500e+02,-7.313805389404296875e+01
1.189200000000000000e+04,4.030000000000000000e+02,-4.440713806152343750e+02,-7.303453063964843750e+01
1.190400000000000000e+04,4.030000000000000000e+02,-4.441028747558593750e+02,-7.292179870605468750e+01
1.191600000000000000e+04,4.030000000000000000e+02,-4.441343688964843750e+02,-7.280908203125000000e+01
1.192800000000000000e+04,4.030000000000000000e+02,-4.441766052246093750e+02,-7.270556640625000000e+01
1.194000000000000000e+04,4.030000000000000000e+02,-4.442088623046875000e+02,-7.260281372070312500e+01
1.195200000000000000e+04,4.030000000000000000e+02,-4.442403869628906250e+02,-7.249008178710937500e+01
1.196400000000000000e+04,4.030000000000000000e+02,-4.442818908691406250e+02,-7.237658691406250000e+01
1.197600000000000000e+04,4.030000000000000000e+02,-4.443141174316406250e+02,-7.227384948730468750e+01
1.198800000000000000e+04,4.030000000000000000e+02,-4.443563842773437500e+02,-7.217031860351562500e+01
1.200000000000000000e+04,4.030000000000000000e+02,-4.443878784179687500e+02,-7.205760192871093750e+01
1.201200000000000000e+04,4.030000000000000000e+02,-4.444194030761718750e+02,-7.194486236572265625e+01
