9.672000000000000000e+03,2.590000000000000000e+02,5.804000854492187500e+01,-8.338000488281250000e+01
9.684000000000000000e+03,2.590000000000000000e+02,5.804000854492187500e+01,-9.031000518798828125e+01
9.696000000000000000e+03,2.590000000000000000e+02,5.804000854492187500e+01,-9.724000549316406250e+01
9.708000000000000000e+03,2.590000000000000000e+02,5.804000854492187500e+01,-1.041800079345703125e+02
9.720000000000000000e+03,2.590000000000000000e+02,5.804000854492187500e+01,-1.111100006103515625e+02
9.732000000000000000e+03,2.590000000000000000e+02,5.804000854492187500e+01,-1.171699981689453125e+02
9.744000000000000000e+03,2.590000000000000000e+02,5.804000854492187500e+01,-1.238800048828125000e+02
9.756000000000000000e+03,2.590000000000000000e+02,5.804000854492187500e+01,-1.290800018310546875e+02
9.768000000000000000e+03,2.590000000000000000e+02,5.804000854492187500e+01,-1.342799987792968750e+02
9.780000000000000000e+03,2.600000000000000000e+02,5.804000854492187500e+01,-1.394800109863281250e+02
9.792000000000000000e+03,2.600000000000000000e+02,5.804000854492187500e+01,-1.444599914550781250e+02
9.804000000000000000e+03,2.600000000000000000e+02,5.804000854492187500e+01,-1.496600036621093750e+02
9.816000000000000000e+03,2.600000000000000000e+02,5.804000854492187500e+01,-1.548600006103515625e+02
9.828000000000000000e+03,2.600000000000000000e+02,5.804000854492187500e+01,-1.600500030517578125e+02
9.840000000000000000e+03,2.600000000000000000e+02,5.804000854492187500e+01,-1.652500000000000000e+02
9.852000000000000000e+03,2.600000000000000000e+02,5.630999755859375000e+01,-1.713200073242187500e+02
9.864000000000000000e+03,2.600000000000000000e+02,5.630999755859375000e+01,-1.773800048828125000e+02
9.876000000000000000e+03,2.600000000000000000e+02,5.630999755859375000e+01,-1.832300109863281250e+02
9.888000000000000000e+03,2.600000000000000000e+02,5.630999755859375000e+01,-1.892900085449218750e+02
9.900000000000000000e+03,2.600000000000000000e+02,5.630999755859375000e+01,-1.953600006103515625e+02
9.672000000000000000e+03,2.630000000000000000e+02,1.080001831054687500e+00,-1.487900085449218750e+02
9.684000000000000000e+03,2.630000000000000000e+02,-6.499938964843750000e-01,-1.435899963378906250e+02
9.696000000000000000e+03,2.640000000000000000e+02,-6.499938964843750000e-01,-1.383999938964843750e+02
9.708000000000000000e+03,2.640000000000000000e+02,-2.389999389648437500e+00,-1.342799987792968750e+02
9.720000000000000000e+03,2.640000000000000000e+02,-4.339996337890625000e+00,-1.290800018310546875e+02
9.732000000000000000e+03,2.640000000000000000e+02,-4.339996337890625000e+00,-1.238800048828125000e+02
9.744000000000000000e+03,2.640000000000000000e+02,-6.069992065429687500e+00,-1.189000015258789062e+02
9.756000000000000000e+03,2.640000000000000000e+02,-6.069992065429687500e+00,-1.128400039672851562e+02
9.768000000000000000e+03,2.640000000000000000e+02,-6.069992065429687500e+00,-1.059100036621093750e+02
9.780000000000000000e+03,2.640000000000000000e+02,-6.069992065429687500e+00,-9.984000396728515625e+01
9.792000000000000000e+03,2.640000000000000000e+02,-6.069992065429687500e+00,-9.377999877929687500e+01
9.804000000000000000e+03,2.640000000000000000e+02,-7.800003051757812500e+00,-8.771000671386718750e+01
9.816000000000000000e+03,2.640000000000000000e+02,-7.800003051757812500e+00,-8.077999877929687500e+01
9.828000000000000000e+03,2.640000000000000000e+02,-7.800003051757812500e+00,-7.494000244140625000e+01
9.840000000000000000e+03,2.640000000000000000e+02,-7.800003051757812500e+00,-6.887000274658203125e+01
9.852000000000000000e+03,2.640000000000000000e+02,-7.800003051757812500e+00,-6.194000244140625000e+01
9.864000000000000000e+03,2.640000000000000000e+02,-7.800003051757812500e+00,-5.609000396728515625e+01
9.876000000000000000e+03,2.640000000000000000e+02,-7.800003051757812500e+00,-5.003000259399414062e+01
9.888000000000000000e+03,2.640000000000000000e+02,-6.069992065429687500e+00,-4.396000289916992188e+01
9.900000000000000000e+03,2.640000000000000000e+02,-6.069992065429687500e+00,-3.877000427246093750e+01
9.840000000000000000e+03,2.670000000000000000e+02,-4.548999786376953125e+01,1.853999938964843750e+02
9.852000000000000000e+03,2.670000000000000000e+02,-4.548999786376953125e+01,1.862599945068359375e+02
9.864000000000000000e+03,2.670000000000000000e+02,-4.375000000000000000e+01,1.869100036621093750e+02
9.876000000000000000e+03,2.670000000000000000e+02,-4.029000091552734375e+01,1.877799987792968750e+02
9.888000000000000000e+03,2.670000000000000000e+02,-3.508999633789062500e+01,1.895099945068359375e+02
9.900000000000000000e+03,2.670000000000000000e+02,-3.140999603271484375e+01,1.903800048828125000e+02
9.672000000000000000e+03,2.750000000000000000e+02,-3.336000061035156250e+01,-1.505200042724609375e+02
9.684000000000000000e+03,2.750000000000000000e+02,-3.162999725341796875e+01,-1.513899993896484375e+02
9.696000000000000000e+03,2.750000000000000000e+02,-3.162999725341796875e+01,-1.513899993896484375e+02
9.708000000000000000e+03,2.750000000000000000e+02,-3.162999725341796875e+01,-1.513899993896484375e+02
9.720000000000000000e+03,2.750000000000000000e+02,-3.162999725341796875e+01,-1.513899993896484375e+02
9.732000000000000000e+03,2.750000000000000000e+02,-3.162999725341796875e+01,-1.513899993896484375e+02
9.744000000000000000e+03,2.760000000000000000e+02,-3.162999725341796875e+01,-1.513899993896484375e+02
9.756000000000000000e+03,2.760000000000000000e+02,-3.162999725341796875e+01,-1.513899993896484375e+02
9.768000000000000000e+03,2.760000000000000000e+02,-3.162999725341796875e+01,-1.513899993896484375e+02
9.780000000000000000e+03,2.760000000000000000e+02,-3.162999725341796875e+01,-1.513899993896484375e+02
9.792000000000000000e+03,2.760000000000000000e+02,-3.162999725341796875e+01,-1.513899993896484375e+02
9.804000000000000000e+03,2.760000000000000000e+02,-3.162999725341796875e+01,-1.513899993896484375e+02
9.816000000000000000e+03,2.760000000000000000e+02,-3.162999725341796875e+01,-1.513899993896484375e+02
9.828000000000000000e+03,2.760000000000000000e+02,-3.162999725341796875e+01,-1.513899993896484375e+02
9.840000000000000000e+03,2.760000000000000000e+02,-3.162999725341796875e+01,-1.513899993896484375e+02
9.852000000000000000e+03,2.760000000000000000e+02,-3.162999725341796875e+01,-1.513899993896484375e+02
9.864000000000000000e+03,2.760000000000000000e+02,-3.162999725341796875e+01,-1.513899993896484375e+02
9.876000000000000000e+03,2.760000000000000000e+02,-3.162999725341796875e+01,-1.513899993896484375e+02
9.888000000000000000e+03,2.760000000000000000e+02,-3.162999725341796875e+01,-1.513899993896484375e+02
9.900000000000000000e+03,2.760000000000000000e+02,-3.162999725341796875e+01,-1.513899993896484375e+02
9.672000000000000000e+03,2.810000000000000000e+02,-1.544299926757812500e+02,-1.392600097656250000e+02
9.684000000000000000e+03,2.810000000000000000e+02,-1.544299926757812500e+02,-1.444599914550781250e+02
9.696000000000000000e+03,2.810000000000000000e+02,-1.526999969482421875e+02,-1.496600036621093750e+02
9.708000000000000000e+03,2.810000000000000000e+02,-1.509599914550781250e+02,-1.557200012207031250e+02
9.720000000000000000e+03,2.810000000000000000e+02,-1.509599914550781250e+02,-1.626499938964843750e+02
9.732000000000000000e+03,2.810000000000000000e+02,-1.509599914550781250e+02,-1.695800018310546875e+02
9.744000000000000000e+03,2.810000000000000000e+02,-1.509599914550781250e+02,-1.765100097656250000e+02
9.756000000000000000e+03,2.810000000000000000e+02,-1.492299957275390625e+02,-1.817099914550781250e+02
