8.760000000000000000e+03,5.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.772000000000000000e+03,5.530000000000000000e+02,1.059316940065214128e-16,1.729995727539062500e+00
8.784000000000000000e+03,5.530000000000000000e+02,2.651361620369525581e-16,4.330001831054687500e+00
8.796000000000000000e+03,5.530000000000000000e+02,3.716803071864531330e-16,6.069999694824218750e+00
8.808000000000000000e+03,5.530000000000000000e+02,5.302718476178722856e-16,8.659996032714843750e+00
8.820000000000000000e+03,5.530000000000000000e+02,-1.950004577636718750e+00,1.125999450683593750e+01
8.832000000000000000e+03,5.530000000000000000e+02,-1.950004577636718750e+00,1.125999450683593750e+01
8.844000000000000000e+03,5.530000000000000000e+02,-1.950004577636718750e+00,1.125999450683593750e+01
8.856000000000000000e+03,5.530000000000000000e+02,-1.950004577636718750e+00,1.125999450683593750e+01
8.868000000000000000e+03,5.530000000000000000e+02,-1.950004577636718750e+00,1.125999450683593750e+01
8.880000000000000000e+03,5.530000000000000000e+02,-1.950004577636718750e+00,1.125999450683593750e+01
8.892000000000000000e+03,5.530000000000000000e+02,-1.950004577636718750e+00,1.125999450683593750e+01
8.904000000000000000e+03,5.530000000000000000e+02,-1.950004577636718750e+00,1.125999450683593750e+01
8.916000000000000000e+03,5.530000000000000000e+02,-1.950004577636718750e+00,1.125999450683593750e+01
8.928000000000000000e+03,5.530000000000000000e+02,-1.950004577636718750e+00,1.125999450683593750e+01
8.940000000000000000e+03,5.530000000000000000e+02,-1.950004577636718750e+00,1.125999450683593750e+01
8.952000000000000000e+03,5.530000000000000000e+02,-1.950004577636718750e+00,1.125999450683593750e+01
8.964000000000000000e+03,5.530000000000000000e+02,-1.950004577636718750e+00,1.125999450683593750e+01
8.976000000000000000e+03,5.530000000000000000e+02,-1.950004577636718750e+00,1.125999450683593750e+01
8.988000000000000000e+03,5.530000000000000000e+02,-1.950004577636718750e+00,1.125999450683593750e+01
