5.604000000000000000e+03,5.700000000000000000e+01,-1.945800628662109375e+02,2.228572998046875000e+02
5.616000000000000000e+03,5.700000000000000000e+01,-1.931397705078125000e+02,2.250219116210937500e+02
5.628000000000000000e+03,5.700000000000000000e+01,-1.926661682128906250e+02,2.288747253417968750e+02
5.640000000000000000e+03,5.700000000000000000e+01,-1.912258911132812500e+02,2.310393371582031250e+02
5.652000000000000000e+03,5.700000000000000000e+01,-1.914146118164062500e+02,2.342758636474609375e+02
5.664000000000000000e+03,5.700000000000000000e+01,-1.894923858642578125e+02,2.371647949218750000e+02
5.676000000000000000e+03,5.700000000000000000e+01,-1.894924011230468750e+02,2.402877349853515625e+02
5.688000000000000000e+03,5.700000000000000000e+01,-1.894923706054687500e+02,2.434107055664062500e+02
5.700000000000000000e+03,5.700000000000000000e+01,-1.875756988525390625e+02,2.462913055419921875e+02
5.712000000000000000e+03,5.700000000000000000e+01,-1.875757293701171875e+02,2.494142761230468750e+02
5.724000000000000000e+03,5.700000000000000000e+01,-1.861354370117187500e+02,2.515788879394531250e+02
5.736000000000000000e+03,5.700000000000000000e+01,-1.856618652343750000e+02,2.554317169189453125e+02
5.748000000000000000e+03,5.700000000000000000e+01,-1.842215576171875000e+02,2.575963439941406250e+02
5.760000000000000000e+03,5.700000000000000000e+01,-1.842215728759765625e+02,2.607192993164062500e+02
5.772000000000000000e+03,5.700000000000000000e+01,-1.842271423339843750e+02,2.638339233398437500e+02
5.784000000000000000e+03,5.700000000000000000e+01,-1.842354736328125000e+02,2.669624328613281250e+02
5.796000000000000000e+03,5.700000000000000000e+01,-1.827951812744140625e+02,2.691270446777343750e+02
5.808000000000000000e+03,5.700000000000000000e+01,-1.829170837402343750e+02,2.720668640136718750e+02
5.820000000000000000e+03,5.800000000000000000e+01,-1.829170837402343750e+02,2.751898193359375000e+02
5.832000000000000000e+03,5.800000000000000000e+01,-1.829171142578125000e+02,2.783127746582031250e+02
5.604000000000000000e+03,6.700000000000000000e+01,-1.853824768066406250e+02,2.128337402343750000e+02
5.616000000000000000e+03,6.700000000000000000e+01,-1.850307464599609375e+02,2.165033874511718750e+02
5.628000000000000000e+03,6.700000000000000000e+01,-1.831085205078125000e+02,2.193923339843750000e+02
5.640000000000000000e+03,6.700000000000000000e+01,-1.811918334960937500e+02,2.222729492187500000e+02
5.652000000000000000e+03,6.700000000000000000e+01,-1.808930664062500000e+02,2.262420959472656250e+02
5.664000000000000000e+03,6.700000000000000000e+01,-1.784944458007812500e+02,2.298470153808593750e+02
5.676000000000000000e+03,6.700000000000000000e+01,-1.765722198486328125e+02,2.327359313964843750e+02
5.688000000000000000e+03,6.700000000000000000e+01,-1.746555328369140625e+02,2.356165466308593750e+02
5.700000000000000000e+03,6.700000000000000000e+01,-1.722568969726562500e+02,2.392214660644531250e+02
5.712000000000000000e+03,6.700000000000000000e+01,-1.703346710205078125e+02,2.421104125976562500e+02
5.724000000000000000e+03,6.700000000000000000e+01,-1.679360351562500000e+02,2.457153320312500000e+02
5.736000000000000000e+03,6.700000000000000000e+01,-1.660138092041015625e+02,2.486042785644531250e+02
5.748000000000000000e+03,6.700000000000000000e+01,-1.660193481445312500e+02,2.517189025878906250e+02
5.760000000000000000e+03,6.700000000000000000e+01,-1.664957885742187500e+02,2.541258850097656250e+02
5.772000000000000000e+03,6.700000000000000000e+01,-1.680662841796875000e+02,2.580295410156250000e+02
5.784000000000000000e+03,6.700000000000000000e+01,-1.685482482910156250e+02,2.604282226562500000e+02
5.796000000000000000e+03,6.700000000000000000e+01,-1.685482940673828125e+02,2.635511779785156250e+02
5.808000000000000000e+03,6.700000000000000000e+01,-1.690302276611328125e+02,2.659498291015625000e+02
5.820000000000000000e+03,6.700000000000000000e+01,-1.695149536132812500e+02,2.683623352050781250e+02
5.832000000000000000e+03,6.800000000000000000e+01,-1.711384429931640625e+02,2.725655212402343750e+02
5.604000000000000000e+03,7.400000000000000000e+01,-1.240821685791015625e+02,1.751688995361328125e+02
5.616000000000000000e+03,7.400000000000000000e+01,-1.174051513671875000e+02,1.707261657714843750e+02
5.628000000000000000e+03,7.500000000000000000e+01,-1.113960113525390625e+02,1.656948547363281250e+02
5.640000000000000000e+03,7.500000000000000000e+01,-1.047189788818359375e+02,1.612521209716796875e+02
5.652000000000000000e+03,7.500000000000000000e+01,-9.780795288085937500e+01,1.556086883544921875e+02
5.664000000000000000e+03,7.500000000000000000e+01,-9.203839111328125000e+01,1.517697601318359375e+02
5.676000000000000000e+03,7.500000000000000000e+01,-8.482853698730468750e+01,1.469725036621093750e+02
5.688000000000000000e+03,7.500000000000000000e+01,-8.079809570312500000e+01,1.432457427978515625e+02
5.700000000000000000e+03,7.500000000000000000e+01,-7.695358276367187500e+01,1.396547088623046875e+02
5.712000000000000000e+03,7.500000000000000000e+01,-7.292311096191406250e+01,1.359279479980468750e+02
5.724000000000000000e+03,7.500000000000000000e+01,-6.907584381103515625e+01,1.323230590820312500e+02
5.736000000000000000e+03,7.500000000000000000e+01,-6.667163848876953125e+01,1.296903839111328125e+02
5.748000000000000000e+03,7.500000000000000000e+01,-6.282432937622070312e+01,1.260855026245117188e+02
5.760000000000000000e+03,7.500000000000000000e+01,-5.897148895263671875e+01,1.224889221191406250e+02
5.772000000000000000e+03,7.500000000000000000e+01,-5.494935226440429688e+01,1.187677154541015625e+02
5.784000000000000000e+03,7.500000000000000000e+01,-5.091891098022460938e+01,1.150409698486328125e+02
5.796000000000000000e+03,7.500000000000000000e+01,-4.851471328735351562e+01,1.124082946777343750e+02
5.808000000000000000e+03,7.500000000000000000e+01,-4.466741180419921875e+01,1.088033905029296875e+02
5.820000000000000000e+03,7.500000000000000000e+01,-4.082009887695312500e+01,1.051985015869140625e+02
5.832000000000000000e+03,7.500000000000000000e+01,-3.696728515625000000e+01,1.016019439697265625e+02
5.604000000000000000e+03,8.000000000000000000e+01,-4.280043945312500000e+02,2.082958068847656250e+02
5.616000000000000000e+03,8.000000000000000000e+01,-4.286737060546875000e+02,2.155035095214843750e+02
5.628000000000000000e+03,8.000000000000000000e+01,-4.289119262695312500e+02,2.213914489746093750e+02
5.640000000000000000e+03,8.000000000000000000e+01,-4.286820983886718750e+02,2.280009155273437500e+02
5.652000000000000000e+03,8.000000000000000000e+01,-4.295283203125000000e+02,2.345456237792968750e+02
5.664000000000000000e+03,8.000000000000000000e+01,-4.292901611328125000e+02,2.411495361328125000e+02
5.676000000000000000e+03,8.000000000000000000e+01,-4.297763061523437500e+02,2.482354125976562500e+02
5.688000000000000000e+03,8.000000000000000000e+01,-4.304442443847656250e+02,2.538927612304687500e+02
5.700000000000000000e+03,8.000000000000000000e+01,-4.326102294921875000e+02,2.600064086914062500e+02
5.712000000000000000e+03,8.000000000000000000e+01,-4.349621887207031250e+02,2.662557678222656250e+02
