1.203600000000000000e+04,1.330000000000000000e+02,3.254356384277343750e+01,-2.429309234619140625e+02
1.204800000000000000e+04,1.330000000000000000e+02,2.750793457031250000e+01,-2.404131164550781250e+02
1.206000000000000000e+04,1.330000000000000000e+02,2.207876586914062500e+01,-2.376985168457031250e+02
1.207200000000000000e+04,1.330000000000000000e+02,1.723990631103515625e+01,-2.362405853271484375e+02
1.208400000000000000e+04,1.340000000000000000e+02,1.181968688964843750e+01,-2.335304718017578125e+02
1.209600000000000000e+04,1.340000000000000000e+02,6.784072875976562500e+00,-2.310126647949218750e+02
1.210800000000000000e+04,1.340000000000000000e+02,1.547180175781250000e+00,-2.293669128417968750e+02
1.212000000000000000e+04,1.340000000000000000e+02,-3.488433837890625000e+00,-2.268491058349609375e+02
1.213200000000000000e+04,1.340000000000000000e+02,-8.908660888671875000e+00,-2.241389923095703125e+02
1.214400000000000000e+04,1.340000000000000000e+02,-1.394429016113281250e+01,-2.225826721191406250e+02
1.215600000000000000e+04,1.340000000000000000e+02,-1.937345123291015625e+01,-2.198680877685546875e+02
1.216800000000000000e+04,1.340000000000000000e+02,-2.402446746826171875e+01,-2.175425720214843750e+02
1.218000000000000000e+04,1.340000000000000000e+02,-2.954756164550781250e+01,-2.159996795654296875e+02
1.219200000000000000e+04,1.340000000000000000e+02,-3.496778488159179688e+01,-2.132895507812500000e+02
1.220400000000000000e+04,1.340000000000000000e+02,-3.942203521728515625e+01,-2.110624237060546875e+02
1.221600000000000000e+04,1.340000000000000000e+02,-4.485120773315429688e+01,-2.083478393554687500e+02
1.222800000000000000e+04,1.340000000000000000e+02,-4.949328231811523438e+01,-2.060267944335937500e+02
1.224000000000000000e+04,1.340000000000000000e+02,-5.395647048950195312e+01,-2.037951965332031250e+02
1.225200000000000000e+04,1.340000000000000000e+02,-5.772648620605468750e+01,-1.997300262451171875e+02
1.226400000000000000e+04,1.340000000000000000e+02,-6.237750244140625000e+01,-1.974045104980468750e+02
1.203600000000000000e+04,3.930000000000000000e+02,-5.269527435302734375e+01,-1.276615600585937500e+02
1.204800000000000000e+04,3.930000000000000000e+02,-5.811550521850585938e+01,-1.249514389038085938e+02
1.206000000000000000e+04,3.930000000000000000e+02,-6.373697280883789062e+01,-1.231133804321289062e+02
1.207200000000000000e+04,3.930000000000000000e+02,-6.915719604492187500e+01,-1.204032669067382812e+02
1.208400000000000000e+04,3.930000000000000000e+02,-7.497097015380859375e+01,-1.174963684082031250e+02
1.209600000000000000e+04,3.930000000000000000e+02,-8.020336914062500000e+01,-1.148801651000976562e+02
1.210800000000000000e+04,3.930000000000000000e+02,-8.600820159912109375e+01,-1.129392547607421875e+02
1.212000000000000000e+04,3.930000000000000000e+02,-9.143737030029296875e+01,-1.102246627807617188e+02
1.213200000000000000e+04,3.930000000000000000e+02,-9.685760498046875000e+01,-1.075145416259765625e+02
1.214400000000000000e+04,3.930000000000000000e+02,-1.022867736816406250e+02,-1.047999572753906250e+02
1.215600000000000000e+04,3.930000000000000000e+02,-1.084806823730468750e+02,-1.026757049560546875e+02
1.216800000000000000e+04,3.930000000000000000e+02,-1.139098510742187500e+02,-9.996111297607421875e+01
1.218000000000000000e+04,3.930000000000000000e+02,-1.191422500610351562e+02,-9.734490966796875000e+01
1.219200000000000000e+04,3.930000000000000000e+02,-1.245624771118164062e+02,-9.463478851318359375e+01
1.220400000000000000e+04,3.930000000000000000e+02,-1.299826965332031250e+02,-9.192466735839843750e+01
