2.400000000000000000e+02,1.600000000000000000e+02,-1.212899932861328125e+02,6.411001586914062500e+01
2.520000000000000000e+02,1.600000000000000000e+02,-1.178299942016601562e+02,6.930999755859375000e+01
2.640000000000000000e+02,1.600000000000000000e+02,-1.143599929809570312e+02,7.277001953125000000e+01
2.760000000000000000e+02,1.600000000000000000e+02,-1.108999938964843750e+02,7.624002075195312500e+01
2.880000000000000000e+02,1.600000000000000000e+02,-1.074299926757812500e+02,8.077999877929687500e+01
3.000000000000000000e+02,1.600000000000000000e+02,-1.039599914550781250e+02,8.512002563476562500e+01
3.120000000000000000e+02,1.600000000000000000e+02,-1.004999923706054688e+02,8.880001831054687500e+01
3.240000000000000000e+02,1.600000000000000000e+02,-9.616999053955078125e+01,9.313000488281250000e+01
3.360000000000000000e+02,1.600000000000000000e+02,-9.269998931884765625e+01,9.660000610351562500e+01
3.480000000000000000e+02,1.600000000000000000e+02,-8.923999023437500000e+01,1.009300231933593750e+02
3.600000000000000000e+02,1.600000000000000000e+02,-8.576998901367187500e+01,1.052600097656250000e+02
3.720000000000000000e+02,1.600000000000000000e+02,-8.230998992919921875e+01,1.089400024414062500e+02
3.840000000000000000e+02,1.600000000000000000e+02,-7.883999633789062500e+01,1.124100036621093750e+02
3.960000000000000000e+02,1.600000000000000000e+02,-7.558999633789062500e+01,1.176000061035156250e+02
4.080000000000000000e+02,1.600000000000000000e+02,-7.298999023437500000e+01,1.212900085449218750e+02
4.200000000000000000e+02,1.600000000000000000e+02,-7.038999176025390625e+01,1.256200256347656250e+02
4.320000000000000000e+02,1.600000000000000000e+02,-6.779999542236328125e+01,1.308200073242187500e+02
4.440000000000000000e+02,1.600000000000000000e+02,-6.540998840332031250e+01,1.342799987792968750e+02
4.560000000000000000e+02,1.600000000000000000e+02,-6.194999694824218750e+01,1.394800109863281250e+02
4.680000000000000000e+02,1.600000000000000000e+02,-5.847999572753906250e+01,1.431600036621093750e+02
2.400000000000000000e+02,4.480000000000000000e+02,-2.915299987792968750e+02,3.690599975585937500e+02
2.520000000000000000e+02,4.480000000000000000e+02,-2.915299987792968750e+02,3.690599975585937500e+02
2.640000000000000000e+02,4.480000000000000000e+02,-2.915299987792968750e+02,3.690599975585937500e+02
2.760000000000000000e+02,4.480000000000000000e+02,-2.915299987792968750e+02,3.690599975585937500e+02
2.880000000000000000e+02,4.480000000000000000e+02,-2.915299987792968750e+02,3.690599975585937500e+02
3.000000000000000000e+02,4.480000000000000000e+02,-2.915299987792968750e+02,3.690599975585937500e+02
3.120000000000000000e+02,4.480000000000000000e+02,-2.910899963378906250e+02,3.707900085449218750e+02
3.240000000000000000e+02,4.480000000000000000e+02,-2.902299804687500000e+02,3.707900085449218750e+02
3.360000000000000000e+02,4.480000000000000000e+02,-2.893599853515625000e+02,3.707900085449218750e+02
3.480000000000000000e+02,4.480000000000000000e+02,-2.876300048828125000e+02,3.725200195312500000e+02
3.600000000000000000e+02,4.480000000000000000e+02,-2.850299987792968750e+02,3.725200195312500000e+02
3.720000000000000000e+02,4.480000000000000000e+02,-2.824299926757812500e+02,3.725200195312500000e+02
3.840000000000000000e+02,4.480000000000000000e+02,-2.806999816894531250e+02,3.742600097656250000e+02
3.960000000000000000e+02,4.480000000000000000e+02,-2.806999816894531250e+02,3.742600097656250000e+02
4.080000000000000000e+02,4.480000000000000000e+02,-2.806999816894531250e+02,3.759900207519531250e+02
4.200000000000000000e+02,4.480000000000000000e+02,-2.806999816894531250e+02,3.777200012207031250e+02
4.320000000000000000e+02,4.480000000000000000e+02,-2.798299865722656250e+02,3.777200012207031250e+02
4.440000000000000000e+02,4.480000000000000000e+02,-2.780999755859375000e+02,3.777200012207031250e+02
4.560000000000000000e+02,4.480000000000000000e+02,-2.763699951171875000e+02,3.777200012207031250e+02
4.680000000000000000e+02,4.480000000000000000e+02,-2.755000000000000000e+02,3.777200012207031250e+02
2.400000000000000000e+02,5.760000000000000000e+02,-7.558999633789062500e+01,7.088800048828125000e+02
2.520000000000000000e+02,5.760000000000000000e+02,-7.212998962402343750e+01,7.088800048828125000e+02
2.640000000000000000e+02,5.760000000000000000e+02,-7.038999176025390625e+01,7.054100341796875000e+02
2.760000000000000000e+02,5.760000000000000000e+02,-6.865999603271484375e+01,7.000000000000000000e+02
2.880000000000000000e+02,5.760000000000000000e+02,-6.605999755859375000e+01,6.965300292968750000e+02
3.000000000000000000e+02,5.760000000000000000e+02,-6.454998779296875000e+01,6.913400268554687500e+02
3.120000000000000000e+02,5.760000000000000000e+02,-6.280999755859375000e+01,6.878699951171875000e+02
3.240000000000000000e+02,5.760000000000000000e+02,-6.107998657226562500e+01,6.844000244140625000e+02
3.360000000000000000e+02,5.760000000000000000e+02,-5.934999084472656250e+01,6.792100219726562500e+02
3.480000000000000000e+02,5.760000000000000000e+02,-5.847999572753906250e+01,6.737900390625000000e+02
3.600000000000000000e+02,5.760000000000000000e+02,-5.675000000000000000e+01,6.683800048828125000e+02
3.720000000000000000e+02,5.760000000000000000e+02,-5.587998962402343750e+01,6.631799926757812500e+02
3.840000000000000000e+02,5.760000000000000000e+02,-5.327999877929687500e+01,6.597100219726562500e+02
3.960000000000000000e+02,5.760000000000000000e+02,-4.981999206542968750e+01,6.562500000000000000e+02
4.080000000000000000e+02,5.760000000000000000e+02,-4.634999084472656250e+01,6.545200195312500000e+02
4.200000000000000000e+02,5.760000000000000000e+02,-4.288999938964843750e+01,6.510500488281250000e+02
4.320000000000000000e+02,5.760000000000000000e+02,-3.941999816894531250e+01,6.493200073242187500e+02
4.440000000000000000e+02,5.760000000000000000e+02,-3.595999145507812500e+01,6.456400146484375000e+02
4.560000000000000000e+02,5.760000000000000000e+02,-3.075999450683593750e+01,6.439000244140625000e+02
4.680000000000000000e+02,5.760000000000000000e+02,-2.642999267578125000e+01,6.421700439453125000e+02
2.400000000000000000e+02,5.780000000000000000e+02,-6.779999542236328125e+01,5.683200073242187500e+02
2.520000000000000000e+02,5.780000000000000000e+02,-6.779999542236328125e+01,5.735100097656250000e+02
2.640000000000000000e+02,5.780000000000000000e+02,-6.779999542236328125e+01,5.787100219726562500e+02
2.760000000000000000e+02,5.780000000000000000e+02,-6.779999542236328125e+01,5.826099853515625000e+02
2.880000000000000000e+02,5.780000000000000000e+02,-6.779999542236328125e+01,5.878099975585937500e+02
3.000000000000000000e+02,5.780000000000000000e+02,-6.779999542236328125e+01,5.930100097656250000e+02
3.120000000000000000e+02,5.780000000000000000e+02,-6.779999542236328125e+01,5.982000122070312500e+02
