1.440000000000000000e+03,1.920000000000000000e+02,-1.230531005859375000e+02,5.189111328125000000e+02
1.452000000000000000e+03,1.920000000000000000e+02,-1.230381774902343750e+02,5.188275756835937500e+02
1.440000000000000000e+03,1.940000000000000000e+02,-3.268994140625000000e+02,3.362807312011718750e+02
1.452000000000000000e+03,1.940000000000000000e+02,-3.268994140625000000e+02,3.362807312011718750e+02
1.464000000000000000e+03,1.940000000000000000e+02,-3.268994140625000000e+02,3.362807312011718750e+02
1.440000000000000000e+03,5.180000000000000000e+02,-2.927154846191406250e+02,2.485710601806640625e+02
1.452000000000000000e+03,5.190000000000000000e+02,-2.897426452636718750e+02,2.528374938964843750e+02
1.464000000000000000e+03,5.190000000000000000e+02,-2.872672119140625000e+02,2.563901062011718750e+02
1.476000000000000000e+03,5.190000000000000000e+02,-2.844201660156250000e+02,2.604760131835937500e+02
1.488000000000000000e+03,5.190000000000000000e+02,-2.814473571777343750e+02,2.647424316406250000e+02
1.500000000000000000e+03,5.190000000000000000e+02,-2.773720092773437500e+02,2.671802673339843750e+02
1.512000000000000000e+03,5.190000000000000000e+02,-2.741533508300781250e+02,2.717994689941406250e+02
1.524000000000000000e+03,5.190000000000000000e+02,-2.708465576171875000e+02,2.750409545898437500e+02
1.536000000000000000e+03,5.190000000000000000e+02,-2.671599121093750000e+02,2.788099975585937500e+02
1.548000000000000000e+03,5.190000000000000000e+02,-2.637191162109375000e+02,2.822262573242187500e+02
1.560000000000000000e+03,5.190000000000000000e+02,-2.607520141601562500e+02,2.864844665527343750e+02
1.572000000000000000e+03,5.190000000000000000e+02,-2.566056213378906250e+02,2.894090270996093750e+02
1.584000000000000000e+03,5.190000000000000000e+02,-2.536327972412109375e+02,2.936754455566406250e+02
1.596000000000000000e+03,5.190000000000000000e+02,-2.501977233886718750e+02,2.970834960937500000e+02
1.608000000000000000e+03,5.190000000000000000e+02,-2.460513610839843750e+02,3.000080871582031250e+02
1.620000000000000000e+03,5.190000000000000000e+02,-2.430842590332031250e+02,3.042662963867187500e+02
1.632000000000000000e+03,5.190000000000000000e+02,-2.397774505615234375e+02,3.075077819824218750e+02
1.644000000000000000e+03,5.190000000000000000e+02,-2.360908203125000000e+02,3.112768554687500000e+02
1.656000000000000000e+03,5.190000000000000000e+02,-2.326557464599609375e+02,3.146848754882812500e+02
1.668000000000000000e+03,5.190000000000000000e+02,-2.298029937744140625e+02,3.187789916992187500e+02
1.440000000000000000e+03,2.330000000000000000e+02,-3.484139404296875000e+02,4.235966796875000000e+02
1.452000000000000000e+03,2.330000000000000000e+02,-3.527473144531250000e+02,4.234472045898437500e+02
1.464000000000000000e+03,2.330000000000000000e+02,-3.563669738769531250e+02,4.228004150390625000e+02
1.476000000000000000e+03,2.330000000000000000e+02,-3.606921386718750000e+02,4.226452636718750000e+02
1.488000000000000000e+03,2.340000000000000000e+02,-3.651978759765625000e+02,4.226159057617187500e+02
1.500000000000000000e+03,2.340000000000000000e+02,-3.682841796875000000e+02,4.215974731445312500e+02
1.512000000000000000e+03,2.340000000000000000e+02,-3.732938537597656250e+02,4.235037231445312500e+02
1.524000000000000000e+03,2.340000000000000000e+02,-3.785493164062500000e+02,4.250571289062500000e+02
1.536000000000000000e+03,2.340000000000000000e+02,-3.826311645507812500e+02,4.252686767578125000e+02
1.548000000000000000e+03,2.340000000000000000e+02,-3.878841247558593750e+02,4.268081665039062500e+02
1.560000000000000000e+03,2.340000000000000000e+02,-3.918460083007812500e+02,4.271920471191406250e+02
1.572000000000000000e+03,2.340000000000000000e+02,-3.968555297851562500e+02,4.290982666015625000e+02
1.584000000000000000e+03,2.340000000000000000e+02,-4.010444335937500000e+02,4.299084472656250000e+02
1.596000000000000000e+03,2.340000000000000000e+02,-4.053026733398437500e+02,4.328755493164062500e+02
1.608000000000000000e+03,2.340000000000000000e+02,-4.095690917968750000e+02,4.358483886718750000e+02
1.620000000000000000e+03,2.340000000000000000e+02,-4.143271789550781250e+02,4.381156005859375000e+02
1.632000000000000000e+03,2.340000000000000000e+02,-4.185935668945312500e+02,4.410883789062500000e+02
1.644000000000000000e+03,2.340000000000000000e+02,-4.228599853515625000e+02,4.440612182617187500e+02
1.656000000000000000e+03,2.340000000000000000e+02,-4.274792175292968750e+02,4.472798461914062500e+02
1.668000000000000000e+03,2.340000000000000000e+02,-4.322348022460937500e+02,4.495331420898437500e+02
1.500000000000000000e+03,2.350000000000000000e+02,-1.129457855224609375e+02,5.205950927734375000e+02
1.512000000000000000e+03,2.350000000000000000e+02,-1.157258300781250000e+02,5.196314697265625000e+02
1.524000000000000000e+03,2.350000000000000000e+02,-1.191290130615234375e+02,5.177734375000000000e+02
1.536000000000000000e+03,2.350000000000000000e+02,-1.206154327392578125e+02,5.156402587890625000e+02
1.548000000000000000e+03,2.350000000000000000e+02,-1.240128936767578125e+02,5.137904663085937500e+02
