1.101600000000000000e+04,6.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.102800000000000000e+04,6.290000000000000000e+02,0.000000000000000000e+00,4.465087890625000000e+00
1.104000000000000000e+04,6.290000000000000000e+02,4.658842086791992188e-02,9.238113403320312500e+00
1.105200000000000000e+04,6.290000000000000000e+02,-6.691660881042480469e-01,1.561991882324218750e+01
1.106400000000000000e+04,6.290000000000000000e+02,-1.562528610229492188e-01,2.050036239624023438e+01
1.107600000000000000e+04,6.290000000000000000e+02,1.031299591064453125e+00,2.591424942016601562e+01
1.108800000000000000e+04,6.290000000000000000e+02,9.528398513793945312e-01,3.254192352294921875e+01
1.110000000000000000e+04,6.290000000000000000e+02,2.134090423583984375e+00,3.796358489990234375e+01
1.111200000000000000e+04,6.290000000000000000e+02,3.329416275024414062e+00,4.338376617431640625e+01
1.112400000000000000e+04,6.290000000000000000e+02,4.510671615600585938e+00,4.880543136596679688e+01
1.113600000000000000e+04,6.290000000000000000e+02,4.471029281616210938e+00,5.573475265502929688e+01
1.114800000000000000e+04,6.290000000000000000e+02,5.520130157470703125e+00,6.131961059570312500e+01
1.116000000000000000e+04,6.290000000000000000e+02,6.701381683349609375e+00,6.674127197265625000e+01
1.117200000000000000e+04,6.290000000000000000e+02,6.793891906738281250e+00,7.350740051269531250e+01
1.118400000000000000e+04,6.290000000000000000e+02,7.989215850830078125e+00,7.892758178710937500e+01
1.119600000000000000e+04,6.290000000000000000e+02,7.405616760253906250e+00,8.514619445800781250e+01
1.120800000000000000e+04,6.290000000000000000e+02,8.423667907714843750e+00,9.043569946289062500e+01
1.122000000000000000e+04,6.290000000000000000e+02,8.384044647216796875e+00,9.736499023437500000e+01
1.123200000000000000e+04,6.290000000000000000e+02,9.433128356933593750e+00,1.029498748779296875e+02
1.124400000000000000e+04,6.290000000000000000e+02,1.020176696777343750e+01,1.102634887695312500e+02
