1.208400000000000000e+04,4.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.209600000000000000e+04,4.370000000000000000e+02,0.000000000000000000e+00,3.470001220703125000e+00
1.210800000000000000e+04,4.370000000000000000e+02,0.000000000000000000e+00,8.670013427734375000e+00
1.212000000000000000e+04,4.370000000000000000e+02,0.000000000000000000e+00,1.342999267578125000e+01
1.213200000000000000e+04,4.370000000000000000e+02,0.000000000000000000e+00,1.863000488281250000e+01
1.214400000000000000e+04,4.370000000000000000e+02,0.000000000000000000e+00,2.382998657226562500e+01
1.215600000000000000e+04,4.370000000000000000e+02,8.600006103515625000e-01,2.902999877929687500e+01
1.216800000000000000e+04,4.370000000000000000e+02,1.730010986328125000e+00,3.422000122070312500e+01
1.218000000000000000e+04,4.370000000000000000e+02,3.460006713867187500e+00,4.136999511718750000e+01
1.219200000000000000e+04,4.370000000000000000e+02,6.930007934570312500e+00,4.504998779296875000e+01
1.220400000000000000e+04,4.370000000000000000e+02,1.038999938964843750e+01,5.025000000000000000e+01
1.221600000000000000e+04,4.370000000000000000e+02,1.386000061035156250e+01,5.545001220703125000e+01
1.222800000000000000e+04,4.370000000000000000e+02,1.732000732421875000e+01,6.064999389648437500e+01
1.224000000000000000e+04,4.370000000000000000e+02,2.165000915527343750e+01,6.410998535156250000e+01
1.225200000000000000e+04,4.370000000000000000e+02,2.512001037597656250e+01,6.930999755859375000e+01
1.226400000000000000e+04,4.370000000000000000e+02,2.837000274658203125e+01,7.473001098632812500e+01
1.227600000000000000e+04,4.370000000000000000e+02,3.183000183105468750e+01,7.841000366210937500e+01
1.228800000000000000e+04,4.370000000000000000e+02,3.530000305175781250e+01,8.360998535156250000e+01
1.230000000000000000e+04,4.370000000000000000e+02,3.941000366210937500e+01,8.707000732421875000e+01
1.231200000000000000e+04,4.370000000000000000e+02,4.288000488281250000e+01,9.226998901367187500e+01
